0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.34173,0,0,3.03248,3.03248,0,0.568276,5.32224,2.10161e+06,0,0,0,0,4.70006e+06,88196.7,0,99.3022,98.274,4.66197,0,0,1.84335,1.84335,0,1.42414,2.96352,5.90371e+08,0,0,0,0,4.94442e+06,62280.6,0
85.139,85.139,4.17558,0,0,3.03254,3.03254,0,0.568287,5.32224,2.18981e+06,0,0,0,0,4.70015e+06,88198.4,0,99.3022,98.274,4.23267,0,0,1.84339,1.84339,0,1.42417,2.96352,5.90433e+08,0,0,0,0,4.94452e+06,62281.8,0
85.139,85.139,4.00072,0,0,3.0326,3.0326,0,0.568299,5.32224,2.27801e+06,0,0,0,0,4.70025e+06,88200.2,0,99.3022,98.274,4.04683,0,0,1.84342,1.84342,0,1.4242,2.96352,5.90495e+08,0,0,0,0,4.94462e+06,62283.1,0
85.139,85.139,3.56272,0,0,3.10344,3.10344,0,0.56831,5.32224,2.36827e+06,0,0,0,0,4.81004e+06,90260.4,0,99.3022,98.274,3.91916,0,0,1.88851,1.88851,0,1.42423,2.96352,5.90559e+08,0,0,0,0,5.06554e+06,63806.3,0
85.139,85.139,3.64696,0,0,3.1035,3.1035,0,0.581585,5.32224,2.45854e+06,0,0,0,0,4.81014e+06,90262.2,0,99.3022,98.274,4.18687,0,0,1.88854,1.88854,0,1.45906,2.96352,5.90623e+08,0,0,0,0,5.06564e+06,63807.6,0
85.139,85.139,3.38037,0,0,3.10357,3.10357,0,0.581596,5.32224,2.5488e+06,0,0,0,0,4.81023e+06,90264,0,99.3022,98.274,4.01526,0,0,1.88858,1.88858,0,1.45909,2.96352,5.90687e+08,0,0,0,0,5.06575e+06,63808.8,0
84.958,85.139,3.0779,0,0,3.10363,3.10363,0,0.581608,5.32224,2.63907e+06,0,0,0,0,4.81033e+06,90265.8,0,99.3022,98.274,3.53852,0,0,1.88862,1.88862,0,1.45912,2.96352,5.90751e+08,0,0,0,0,5.06585e+06,63810.1,0
85.0467,85.139,3.50825,0,0,3.31097,3.31097,0,0.58162,5.32224,2.73536e+06,0,0,0,0,5.13169e+06,96296.2,0,99.3022,98.274,4.31082,0,0,2.05126,2.05126,0,1.45915,2.96352,5.9082e+08,0,0,0,0,5.50211e+06,69305.3,0
85.139,85.139,3.61463,0,0,3.31104,3.31104,0,0.620476,5.32224,2.83166e+06,0,0,0,0,5.13179e+06,96298.2,0,99.3022,98.274,3.82622,0,0,2.0513,2.0513,0,1.58481,2.96352,5.90889e+08,0,0,0,0,5.50222e+06,69306.7,0
84.7317,85.139,3.05002,0,0,3.3111,3.3111,0,0.620489,5.32224,2.92796e+06,0,0,0,0,5.1319e+06,96300.1,0,99.2414,98.274,3.37028,0,0,2.05134,2.05134,0,1.58484,2.96352,5.90959e+08,0,0,0,0,5.50233e+06,69308.1,0
84.6278,85.139,3.31983,0,0,3.31117,3.31117,0,0.620501,5.32224,3.02426e+06,0,0,0,0,5.132e+06,96302,0,99.3022,98.274,4.43392,0,0,2.05139,2.05139,0,1.58487,2.96352,5.91028e+08,0,0,0,0,5.50244e+06,69309.5,0
84.8076,85.139,3.65901,0,0,3.31124,3.31124,0,0.620513,5.32224,3.12057e+06,0,0,0,0,5.1321e+06,96303.9,0,99.3022,98.274,4.63262,0,0,2.05143,2.05143,0,1.5849,2.96352,5.91097e+08,0,0,0,0,5.50255e+06,69310.8,0
85.139,85.139,6.10902,0,0,3.21027,3.21027,0,0.620526,5.32224,3.21393e+06,0,0,0,0,4.97562e+06,93367.5,0,99.3022,98.274,8.56628,0,0,1.95276,1.95276,0,1.58493,2.96352,5.91163e+08,0,0,0,0,5.2379e+06,65977.3,0
85.139,85.139,5.04265,0,0,3.21034,3.21034,0,0.601605,5.32224,3.3073e+06,0,0,0,0,4.97572e+06,93369.3,0,99.3022,98.274,5.78319,0,0,1.9528,1.9528,0,1.5087,2.96352,5.91229e+08,0,0,0,0,5.238e+06,65978.6,0
85.139,85.139,4.19458,0,0,3.2104,3.2104,0,0.601617,5.32224,3.40067e+06,0,0,0,0,4.97582e+06,93371.2,0,99.3022,98.274,5.88869,0,0,1.95284,1.95284,0,1.50873,2.96352,5.91295e+08,0,0,0,0,5.23811e+06,65980,0
85.139,85.139,6.1856,0,0,3.21046,3.21046,0,0.601629,5.32224,3.49405e+06,0,0,0,0,4.97592e+06,93373.1,0,99.3022,98.274,6.16918,0,0,1.95288,1.95288,0,1.50876,2.96352,5.91361e+08,0,0,0,0,5.23821e+06,65981.3,0
85.139,85.139,5.46905,0,0,3.12759,3.12759,0,0.601641,5.32224,3.58501e+06,0,0,0,0,4.84747e+06,90962.8,0,99.3022,98.274,5.19463,0,0,1.86307,1.86307,0,1.50879,2.96352,5.91424e+08,0,0,0,0,4.9973e+06,62946.7,0
85.139,85.139,5.88781,0,0,3.12766,3.12766,0,0.586111,5.32224,3.67597e+06,0,0,0,0,4.84757e+06,90964.7,0,99.3022,98.274,5.58785,0,0,1.8631,1.8631,0,1.4394,2.96352,5.91487e+08,0,0,0,0,4.9974e+06,62948,0
85.139,85.139,6.92597,0,0,3.12772,3.12772,0,0.586123,5.32224,3.76694e+06,0,0,0,0,4.84767e+06,90966.5,0,99.3022,98.274,7.89967,0,0,1.86314,1.86314,0,1.43943,2.96352,5.9155e+08,0,0,0,0,4.9975e+06,62949.3,0
85.139,85.139,6.85784,0,0,3.12778,3.12778,0,0.586134,5.32224,3.85791e+06,0,0,0,0,4.84776e+06,90968.3,0,99.3022,98.274,7.19084,0,0,1.86318,1.86318,0,1.43946,2.96352,5.91613e+08,0,0,0,0,4.9976e+06,62950.5,0
85.139,85.139,8.11603,0,0,2.89228,2.89228,0,0.586146,5.32224,3.94203e+06,0,0,0,0,4.48276e+06,84119,0,99.3022,98.274,7.99811,0,0,1.67606,1.67606,0,1.43949,2.96352,5.91669e+08,0,0,0,0,4.4957e+06,56628.5,0
85.139,85.139,13.7273,0,0,2.89234,2.89234,0,0.542013,5.32224,4.02615e+06,0,0,0,0,4.48285e+06,84120.7,0,99.3022,98.274,16.9151,0,0,1.67609,1.67609,0,1.29492,2.96352,5.91726e+08,0,0,0,0,4.49579e+06,56629.6,0
85.139,85.139,10.4391,0,0,2.8924,2.8924,0,0.542024,5.32224,4.11027e+06,0,0,0,0,4.48294e+06,84122.4,0,99.3022,98.274,11.3991,0,0,1.67613,1.67613,0,1.29495,2.96352,5.91783e+08,0,0,0,0,4.49588e+06,56630.8,0
85.139,85.139,11.785,0,0,2.89245,2.89245,0,0.542035,5.32224,4.1944e+06,0,0,0,0,4.48303e+06,84124.1,0,99.3022,98.274,11.0832,0,0,1.67616,1.67616,0,1.29498,2.96352,5.91839e+08,0,0,0,0,4.49597e+06,56631.9,0
85.139,85.139,8.47887,0,0,2.89251,2.89251,0,0.542046,5.32224,4.27852e+06,0,0,0,0,4.48312e+06,84125.8,0,99.3022,98.274,9.69183,0,0,1.6762,1.6762,0,1.295,2.96352,5.91896e+08,0,0,0,0,4.49606e+06,56633,0
84.9584,85.139,3.20157,0,0,2.98318,2.98318,0,0.542057,5.32224,4.36528e+06,0,0,0,0,4.62365e+06,86762.9,0,99.3022,98.274,4.94987,0,0,1.73043,1.73043,0,1.29503,2.96352,5.91954e+08,0,0,0,0,4.64153e+06,58465.3,0
85.139,85.139,9.98885,0,0,2.98323,2.98323,0,0.559049,5.32224,4.45205e+06,0,0,0,0,4.62372e+06,86764.2,0,99.3022,98.274,11.2821,0,0,1.73045,1.73045,0,1.33693,2.96352,5.92013e+08,0,0,0,0,4.6416e+06,58466.2,0
85.139,85.139,5.01816,0,0,2.98327,2.98327,0,0.559057,5.32224,4.53881e+06,0,0,0,0,4.62379e+06,86765.5,0,99.3022,98.274,8.56045,0,0,1.73048,1.73048,0,1.33695,2.96352,5.92071e+08,0,0,0,0,4.64167e+06,58467.1,0
85.139,85.139,3.65865,0,0,2.98332,2.98332,0,0.559066,5.32224,4.62558e+06,0,0,0,0,4.62386e+06,86766.8,0,99.3022,98.274,9.96,0,0,1.7305,1.7305,0,1.33697,2.96352,5.9213e+08,0,0,0,0,4.64174e+06,58468,0
85.139,85.139,6.32536,0,0,3.27436,3.27436,0,0.559074,5.32224,4.72081e+06,0,0,0,0,5.07494e+06,95231.3,0,99.3022,98.274,9.75284,0,0,1.934,1.934,0,1.33699,2.96352,5.92195e+08,0,0,0,0,5.18758e+06,65343.5,0
85.139,85.139,7.01746,0,0,3.27441,3.27441,0,0.613614,5.32224,4.81604e+06,0,0,0,0,5.07502e+06,95232.7,0,99.3022,98.274,9.3662,0,0,1.93403,1.93403,0,1.49421,2.96352,5.92261e+08,0,0,0,0,5.18766e+06,65344.5,0
85.139,85.139,6.84558,0,0,3.27445,3.27445,0,0.613623,5.32224,4.91128e+06,0,0,0,0,5.07509e+06,95234.2,0,99.3022,98.274,9.56672,0,0,1.93406,1.93406,0,1.49423,2.96352,5.92326e+08,0,0,0,0,5.18774e+06,65345.5,0
85.139,85.139,5.06314,0,0,3.2745,3.2745,0,0.613633,5.32224,5.00651e+06,0,0,0,0,5.07517e+06,95235.6,0,99.3022,98.274,7.38411,0,0,1.93409,1.93409,0,1.49426,2.96352,5.92391e+08,0,0,0,0,5.18782e+06,65346.5,0
85.139,85.139,5.37526,0,0,2.85948,2.85948,0,0.613642,5.32224,5.08968e+06,0,0,0,0,4.43193e+06,83165.1,0,99.3022,98.274,6.50528,0,0,1.66104,1.66104,0,1.49428,2.96352,5.92447e+08,0,0,0,0,4.45541e+06,56121,0
85.139,85.139,5.84373,0,0,2.85953,2.85953,0,0.535867,5.32224,5.17285e+06,0,0,0,0,4.43199e+06,83166.4,0,99.3022,98.274,5.76698,0,0,1.66107,1.66107,0,1.28332,2.96352,5.92503e+08,0,0,0,0,4.45548e+06,56121.9,0
85.139,85.139,6.06924,0,0,2.85957,2.85957,0,0.535875,5.32224,5.25601e+06,0,0,0,0,4.43206e+06,83167.7,0,99.3022,98.274,5.23158,0,0,1.66109,1.66109,0,1.28334,2.96352,5.9256e+08,0,0,0,0,4.45555e+06,56122.7,0
85.139,85.139,8.77592,0,0,2.85961,2.85961,0,0.535883,5.32224,5.33918e+06,0,0,0,0,4.43213e+06,83168.9,0,99.3022,98.274,7.61099,0,0,1.66112,1.66112,0,1.28336,2.96352,5.92616e+08,0,0,0,0,4.45562e+06,56123.6,0
85.139,85.139,9.52451,0,0,2.85966,2.85966,0,0.535891,5.32224,5.42235e+06,0,0,0,0,4.4322e+06,83170.2,0,99.3022,98.274,10.072,0,0,1.66114,1.66114,0,1.28338,2.96352,5.92672e+08,0,0,0,0,4.45568e+06,56124.4,0
85.139,85.139,6.69346,0,0,2.96419,2.96419,0,0.5359,5.32224,5.50856e+06,0,0,0,0,4.59421e+06,86210.3,0,99.3022,98.274,7.86409,0,0,1.72798,1.72798,0,1.2834,2.96352,5.9273e+08,0,0,0,0,4.63496e+06,58382.6,0
85.139,85.139,5.97002,0,0,2.96423,2.96423,0,0.555489,5.32224,5.59477e+06,0,0,0,0,4.59428e+06,86211.6,0,99.3022,98.274,6.18332,0,0,1.728,1.728,0,1.33504,2.96352,5.92789e+08,0,0,0,0,4.63503e+06,58383.5,0
85.139,85.139,5.0994,0,0,2.96428,2.96428,0,0.555497,5.32224,5.68099e+06,0,0,0,0,4.59435e+06,86212.9,0,99.3022,98.274,5.19999,0,0,1.72803,1.72803,0,1.33506,2.96352,5.92847e+08,0,0,0,0,4.6351e+06,58384.3,0
85.139,85.139,4.62063,0,0,2.96432,2.96432,0,0.555505,5.32224,5.7672e+06,0,0,0,0,4.59442e+06,86214.2,0,99.3022,98.274,5.67339,0,0,1.72806,1.72806,0,1.33508,2.96352,5.92905e+08,0,0,0,0,4.63517e+06,58385.2,0
85.139,85.139,5.04332,0,0,2.92351,2.92351,0,0.555514,5.32224,5.85223e+06,0,0,0,0,4.53116e+06,85027.3,0,99.3022,98.274,5.86071,0,0,1.70213,1.70213,0,1.3351,2.96352,5.92963e+08,0,0,0,0,4.56563e+06,57509.3,0
85.139,85.139,3.98847,0,0,2.92355,2.92355,0,0.547866,5.32224,5.93726e+06,0,0,0,0,4.53123e+06,85028.6,0,99.3022,98.274,4.5967,0,0,1.70216,1.70216,0,1.31507,2.96352,5.9302e+08,0,0,0,0,4.5657e+06,57510.2,0
85.139,85.139,3.44289,0,0,2.9236,2.9236,0,0.547874,5.32224,6.02229e+06,0,0,0,0,4.5313e+06,85029.9,0,99.3022,98.274,4.16135,0,0,1.70218,1.70218,0,1.31509,2.96352,5.93078e+08,0,0,0,0,4.56577e+06,57511.1,0
85.139,85.139,3.51709,0,0,2.92364,2.92364,0,0.547882,5.32224,6.10732e+06,0,0,0,0,4.53137e+06,85031.1,0,99.3022,98.274,3.54672,0,0,1.70221,1.70221,0,1.31511,2.96352,5.93135e+08,0,0,0,0,4.56584e+06,57511.9,0
85.139,85.139,3.73892,0,0,3.06238,3.06238,0,0.54789,5.32224,6.19638e+06,0,0,0,0,4.74639e+06,89066.1,0,99.3022,98.274,4.12057,0,0,1.79427,1.79427,0,1.31513,2.96352,5.93196e+08,0,0,0,0,4.81276e+06,60622.3,0
85.139,85.139,3.38822,0,0,3.06242,3.06242,0,0.573889,5.32224,6.28545e+06,0,0,0,0,4.74647e+06,89067.5,0,99.3022,98.274,4.05795,0,0,1.79429,1.79429,0,1.38625,2.96352,5.93257e+08,0,0,0,0,4.81284e+06,60623.2,0
84.8924,85.139,3.07498,0,0,3.06247,3.06247,0,0.573898,5.32224,6.37452e+06,0,0,0,0,4.74654e+06,89068.8,0,99.3022,98.274,3.33156,0,0,1.79432,1.79432,0,1.38627,2.96352,5.93317e+08,0,0,0,0,4.81291e+06,60624.1,0
84.3274,85.139,2.73191,0,0,3.06252,3.06252,0,0.573907,5.32224,6.46359e+06,0,0,0,0,4.74661e+06,89070.2,0,99.3022,98.274,2.94755,0,0,1.79435,1.79435,0,1.38629,2.96352,5.93378e+08,0,0,0,0,4.81298e+06,60625,0
83.704,85.139,2.64941,0,0,3.06256,3.06256,0,0.573915,5.32224,6.55266e+06,0,0,0,0,4.74668e+06,89071.5,0,99.3022,98.274,3.05155,0,0,1.79438,1.79438,0,1.38631,2.96352,5.93439e+08,0,0,0,0,4.81306e+06,60625.9,0
83.2226,85.139,2.75201,0,0,3.03518,3.03518,0,0.573924,5.32224,6.64094e+06,0,0,0,0,4.70424e+06,88275.1,0,99.3022,98.274,3.38925,0,0,1.84499,1.84499,0,1.38633,2.96352,5.93501e+08,0,0,0,0,4.94882e+06,62336,0
82.4865,85.139,2.48387,0,0,3.03522,3.03522,0,0.568792,5.32224,6.72921e+06,0,0,0,0,4.70431e+06,88276.4,0,99.3022,98.274,3.04111,0,0,1.84502,1.84502,0,1.42544,2.96352,5.93563e+08,0,0,0,0,4.94889e+06,62336.9,0
81.6759,85.139,2.36807,0,0,3.03527,3.03527,0,0.568801,5.32224,6.81749e+06,0,0,0,0,4.70438e+06,88277.7,0,99.3022,98.274,2.95267,0,0,1.84504,1.84504,0,1.42546,2.96352,5.93626e+08,0,0,0,0,4.94897e+06,62337.9,0
80.6355,85.139,2.11278,0,0,3.03532,3.03532,0,0.56881,5.32224,6.90577e+06,0,0,0,0,4.70445e+06,88279.1,0,99.2819,98.274,2.85366,0,0,1.84507,1.84507,0,1.42548,2.96352,5.93688e+08,0,0,0,0,4.94904e+06,62338.8,0
79.6181,85.139,2.17745,0,0,3.1062,3.1062,0,0.568818,5.32224,6.99611e+06,0,0,0,0,4.81432e+06,90340.7,0,99.2513,98.274,2.78019,0,0,1.89019,1.89019,0,1.4255,2.96352,5.93752e+08,0,0,0,0,5.07005e+06,63863.1,0
78.5249,85.139,2.08799,0,0,3.10625,3.10625,0,0.582102,5.32224,7.08645e+06,0,0,0,0,4.81439e+06,90342.1,0,99.2029,98.274,2.77856,0,0,1.89021,1.89021,0,1.46036,2.96352,5.93816e+08,0,0,0,0,5.07013e+06,63864,0
77.4621,85.139,1.85216,0.01,0,2.8039,3.1063,0,0.582111,5.32224,6.75325e+06,0,0,0,0,4.34577e+06,-333206,0,98.9805,98.274,2.53681,0,0,2.19264,1.89024,0,1.46038,2.96352,5.94691e+08,0,0,0,0,5.88133e+06,874993,0
76.2464,85.139,1.67785,0.01,0,2.80394,3.10634,0,0.52545,5.32224,6.42004e+06,0,0,0,0,4.34584e+06,-333205,0,98.746,98.274,2.48246,0,0,2.19267,1.89027,0,1.69404,2.96352,5.95566e+08,0,0,0,0,5.88141e+06,874994,0
74.5303,85.139,1.328,0.01,0,3.01145,3.31385,0,0.525459,5.32224,6.09287e+06,0,0,0,0,4.66747e+06,-327170,0,98.483,98.274,2.40316,0,0,2.35545,2.05305,0,1.69406,2.96352,5.96446e+08,0,0,0,0,6.31802e+06,880494,0
72.6924,85.139,1.17954,0.01,0,3.0115,3.3139,0,0.564346,5.32224,5.7657e+06,0,0,0,0,4.66754e+06,-327168,0,98.1562,98.274,2.29438,0,0,2.35548,2.05308,0,1.81982,2.96352,5.97327e+08,0,0,0,0,6.3181e+06,880495,0
70.8087,85.139,1.11254,0.02,0,3.01155,3.31395,0,0.564355,5.32224,5.43854e+06,0,0,0,0,4.66762e+06,-327167,0,97.7796,98.274,2.15098,0,0,2.35551,2.05311,0,1.81984,2.96352,5.98207e+08,0,0,0,0,6.31819e+06,880496,0
69.3423,85.139,1.51821,0.02,0,3.0116,3.314,0,0.564365,5.32224,5.11137e+06,0,0,0,0,4.6677e+06,-327165,0,97.4657,98.274,2.42094,0,0,2.35554,2.05314,0,1.81987,2.96352,5.99088e+08,0,0,0,0,6.31827e+06,880497,0
68.2332,85.139,1.92675,0.02,0,3.01165,3.31405,0,0.564374,5.32224,4.78421e+06,0,0,0,0,4.66778e+06,-327164,0,97.2964,98.274,2.66793,0,0,2.35557,2.05317,0,1.81989,2.96352,5.99968e+08,0,0,0,0,6.31835e+06,880498,0
66.8203,85.139,1.48083,0.02,0,2.91059,3.21299,0,0.564384,5.32224,4.45411e+06,0,0,0,0,4.51113e+06,-330103,0,97.0048,98.274,2.30872,0,0,2.25681,1.95441,0,1.81991,2.96352,6.00845e+08,0,0,0,0,6.05346e+06,877161,0
65.1702,85.139,1.22854,0.02,0,2.91063,3.21303,0,0.545444,5.32224,4.124e+06,0,0,0,0,4.51121e+06,-330102,0,96.9728,98.274,3.59742,0,0,2.25684,1.95444,0,1.74361,2.96352,6.01722e+08,0,0,0,0,6.05353e+06,877162,0
63.3388,85.139,1.02852,0.02,0,2.91068,3.21308,0,0.545453,5.32224,3.7939e+06,0,0,0,0,4.51128e+06,-330100,0,96.52,98.274,1.94315,0,0,2.25687,1.95447,0,1.74364,2.96352,6.026e+08,0,0,0,0,6.05361e+06,877163,0
61.8981,85.139,1.46081,0.03,0,2.91073,3.21313,0,0.545462,5.32224,3.4638e+06,0,0,0,0,4.51136e+06,-330099,0,96.2253,98.274,2.23474,0,0,2.2569,1.9545,0,1.74366,2.96352,6.03477e+08,0,0,0,0,6.05369e+06,877164,0
60.5297,85.139,1.57759,0.04,0,2.82778,3.13018,0,0.545471,5.32224,3.13129e+06,0,0,0,0,4.38278e+06,-332512,0,96.1519,98.274,3.41195,0,0,2.167,1.8646,0,1.74368,2.96352,6.04351e+08,0,0,0,0,5.81256e+06,874127,0
58.9114,85.139,1.30715,0.04,0,2.82782,3.13022,0,0.529925,5.32224,2.79878e+06,0,0,0,0,4.38286e+06,-332510,0,95.8184,98.274,2.2092,0,0,2.16703,1.86463,0,1.67423,2.96352,6.05225e+08,0,0,0,0,5.81263e+06,874128,0
59.0426,85.139,3.12847,0.04,0,2.82787,3.13027,0,0.529934,5.32224,2.46627e+06,0,0,0,0,4.38293e+06,-332509,0,96.3782,98.274,5.47461,0,0,2.16706,1.86466,0,1.67425,2.96352,6.06099e+08,0,0,0,0,5.81271e+06,874129,0
60.3069,85.139,4.38169,0.04,0,2.82792,3.13032,0,0.529943,5.32224,2.13377e+06,0,0,0,0,4.383e+06,-332508,0,97.4916,98.274,8.91213,0,0,2.16709,1.86469,0,1.67427,2.96352,6.06973e+08,0,0,0,0,5.81279e+06,874130,0
60.8825,85.139,3.39341,0.04,0,2.59221,2.89461,0,0.529952,5.32224,1.7944e+06,0,0,0,0,4.01768e+06,-339363,0,98.2499,98.274,5.79889,0,0,1.97981,1.67741,0,1.67429,2.96352,6.07841e+08,0,0,0,0,5.31045e+06,867802,0
60.0113,85.139,1.99435,0.04,0,2.59226,2.89466,0,0.485781,5.32224,1.45504e+06,0,0,0,0,4.01775e+06,-339362,0,98.7127,98.274,4.91827,0,0,1.97984,1.67744,0,1.5296,2.96352,6.08709e+08,0,0,0,0,5.31052e+06,867803,0
59.5703,85.139,2.35597,0.04,0,2.5923,2.8947,0,0.485789,5.32224,1.11568e+06,0,0,0,0,4.01782e+06,-339360,0,99.2379,98.274,5.31227,0,0,1.97986,1.67746,0,1.52962,2.96352,6.09577e+08,0,0,0,0,5.31059e+06,867804,0
59.0853,85.139,2.46373,0.06,0,2.59234,2.89474,0,0.485797,5.32224,776322,0,0,0,0,4.01789e+06,-339359,0,99.3022,98.274,5.23298,0,0,1.97989,1.67749,0,1.52964,2.96352,6.10444e+08,0,0,0,0,5.31066e+06,867805,0
63.2298,85.139,7.20543,0.06,0,2.59239,2.89479,0,0.485805,5.32224,436965,0,0,0,0,4.01795e+06,-339358,0,99.3022,98.274,10.245,0,0,1.97991,1.67751,0,1.52966,2.96352,6.11312e+08,0,0,0,0,5.31073e+06,867806,0
66.5294,85.139,6.36939,0.06,0,2.68312,2.98552,0,0.485813,5.32224,100246,0,0,0,0,4.15858e+06,-336719,0,99.3022,98.274,7.40092,0,0,2.03418,1.73178,0,1.52968,2.96352,6.12182e+08,0,0,0,0,5.45628e+06,869639,0
69.8377,85.139,6.63214,0.06,0.02,2.68315,2.98555,0,0.502816,5.32224,0,0,0,0,0,4.15862e+06,-336718,236472,99.3022,98.274,7.74446,0,0,2.0342,1.7318,0,1.57161,2.96352,6.13052e+08,0,0,0,0,5.45633e+06,869640,0
71.9088,85.139,5.24897,0.05,0.02,2.68318,2.98558,0,0.502822,5.32224,0,0,0,0,0,4.15867e+06,-336717,336717,99.3022,98.274,6.15949,0,0,2.03421,1.73181,0,1.57162,2.96352,6.13921e+08,0,0,0,0,5.45638e+06,869640,0
73.3954,85.139,4.63963,0.05,0.02,2.68321,2.98561,0,0.502828,5.32224,0,0,0,0,0,4.15872e+06,-336716,336716,99.3022,98.274,5.38092,0,0,2.03423,1.73183,0,1.57163,2.96352,6.14791e+08,0,0,0,0,5.45643e+06,869641,0
74.1878,85.139,4.13959,0.05,0.02,2.97445,3.27685,0,0.502833,5.32224,0,0,0,0,0,4.61012e+06,-328246,328246,99.3022,98.274,4.46694,0,0,2.23788,1.93548,0,1.57165,2.96352,6.15667e+08,0,0,0,0,6.00267e+06,876522,0
74.8599,85.139,4.07849,0.02,0.02,2.97449,3.27689,0,0.557412,5.32224,0,0,0,0,0,4.61017e+06,-328245,328245,99.3022,98.274,4.64077,0,0,2.2379,1.9355,0,1.72899,2.96352,6.16544e+08,0,0,0,0,6.00272e+06,876522,0
76.9959,85.139,5.57597,0.01,0.02,2.97452,3.27692,0,0.557419,5.32224,0,0,0,0,0,4.61022e+06,-328244,328244,99.3022,98.274,7.33871,0,0,2.23792,1.93552,0,1.729,2.96352,6.1742e+08,0,0,0,0,6.00277e+06,876523,0
77.2303,85.139,3.58455,0.01,0.02,2.97455,3.27695,0,0.557425,5.32224,0,0,0,0,0,4.61027e+06,-328243,328243,99.3022,98.274,4.31526,0,0,2.23794,1.93554,0,1.72902,2.96352,6.18297e+08,0,0,0,0,6.00283e+06,876524,0
80.1098,85.139,6.14819,0.01,0.02,2.55921,2.86161,0,0.557431,5.32224,0,0,0,0,0,3.96653e+06,-340323,340323,99.3022,98.274,7.68777,0,0,1.96468,1.66228,0,1.72903,2.96352,6.19164e+08,0,0,0,0,5.26985e+06,867291,0
83.6035,85.139,7.1118,0,0.02,2.86164,2.86164,0,0.479595,5.32224,83227.8,0,0,0,0,4.43527e+06,83227.8,0,99.3022,98.274,9.7949,0,0,1.66229,1.66229,0,1.51791,2.96352,6.1922e+08,0,0,0,0,4.45877e+06,56163.3,0
85.139,85.139,6.15741,0,0.02,2.86167,2.86167,0,0.536271,5.32224,166456,0,0,0,0,4.43531e+06,83228.6,0,99.3022,98.274,9.01719,0,0,1.66231,1.66231,0,1.28429,2.96352,6.19277e+08,0,0,0,0,4.45882e+06,56163.9,0
85.139,85.139,7.15181,0,0.02,2.8617,2.8617,0,0.536276,5.32224,249686,0,0,0,0,4.43536e+06,83229.5,0,99.3022,98.274,10.0498,0,0,1.66233,1.66233,0,1.2843,2.96352,6.19333e+08,0,0,0,0,4.45886e+06,56164.4,0
85.139,85.139,7.87416,0,0.02,2.86172,2.86172,0,0.536282,5.32224,332916,0,0,0,0,4.4354e+06,83230.3,0,99.3022,98.274,9.73955,0,0,1.66234,1.66234,0,1.28431,2.96352,6.19389e+08,0,0,0,0,4.45891e+06,56165,0
85.139,85.139,5.66362,0,0.02,2.96632,2.96632,0,0.536287,5.32224,419189,0,0,0,0,4.59751e+06,86272.3,0,99.3022,98.274,5.46494,0,0,1.72922,1.72922,0,1.28433,2.96352,6.19447e+08,0,0,0,0,4.63829e+06,58424.5,0
85.139,85.139,6.21056,0,0.02,2.96635,2.96635,0,0.555888,5.32224,505462,0,0,0,0,4.59756e+06,86273.2,0,99.3022,98.274,6.20562,0,0,1.72924,1.72924,0,1.33599,2.96352,6.19506e+08,0,0,0,0,4.63834e+06,58425.1,0
85.139,85.139,6.42049,0,0.02,2.96638,2.96638,0,0.555893,5.32224,591736,0,0,0,0,4.5976e+06,86274.1,0,99.3022,98.274,6.7966,0,0,1.72925,1.72925,0,1.33601,2.96352,6.19564e+08,0,0,0,0,4.63838e+06,58425.7,0
85.139,85.139,9.08997,0,0.02,2.96641,2.96641,0,0.555899,5.32224,678011,0,0,0,0,4.59765e+06,86275,0,99.3022,98.274,9.33438,0,0,1.72927,1.72927,0,1.33602,2.96352,6.19623e+08,0,0,0,0,4.63843e+06,58426.3,0
85.139,85.139,4.45725,0,0.02,2.92555,2.92555,0,0.555905,5.32224,763097,0,0,0,0,4.53433e+06,85086.7,0,99.3022,98.274,3.85,0,0,1.70332,1.70332,0,1.33604,2.96352,6.1968e+08,0,0,0,0,4.56882e+06,57549.5,0
85.139,85.139,3.70954,0,0.02,2.92558,2.92558,0,0.548249,5.32224,848185,0,0,0,0,4.53438e+06,85087.6,0,99.2358,98.274,3.37021,0,0,1.70334,1.70334,0,1.31599,2.96352,6.19738e+08,0,0,0,0,4.56887e+06,57550.1,0
85.139,85.139,4.02045,0,0.02,2.92561,2.92561,0,0.548254,5.32224,933274,0,0,0,0,4.53442e+06,85088.5,0,99.3022,98.274,3.08628,0,0,1.70336,1.70336,0,1.316,2.96352,6.19795e+08,0,0,0,0,4.56892e+06,57550.7,0
85.139,85.139,3.62877,0,0.02,2.92564,2.92564,0,0.54826,5.32224,1.01836e+06,0,0,0,0,4.53447e+06,85089.4,0,99.2558,98.274,3.0271,0,0,1.70337,1.70337,0,1.31601,2.96352,6.19853e+08,0,0,0,0,4.56896e+06,57551.3,0
