0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
67.7849,85.139,2.00931,0,0.14,3.58435,3.58435,0,0.671685,5.32224,1.00775e+07,0,0,0,0,5.54873e+06,104122,0,86.6885,98.274,2.68933,0,0,2.1001,2.1001,0,1.62248,3.38688,9.15297e+08,0,0,0,0,5.62632e+06,70869.9,0
66.1462,85.139,1.87558,0,0.14,3.58447,3.58447,0,0.671708,5.32224,1.01816e+07,0,0,0,0,5.54892e+06,104126,0,86.3325,98.274,2.48094,0,0,2.10017,2.10017,0,1.62253,3.38688,9.15367e+08,0,0,0,0,5.62651e+06,70872.4,0
64.4125,85.139,1.73842,0,0.14,3.5846,3.5846,0,0.67173,5.32224,1.02857e+07,0,0,0,0,5.54911e+06,104129,0,86.0498,98.274,2.99356,0,0,2.10024,2.10024,0,1.62259,3.38688,9.15438e+08,0,0,0,0,5.62671e+06,70874.8,0
62.5734,85.139,1.58227,0,0.14,3.55261,3.55261,0,0.671753,5.32224,1.03889e+07,0,0,0,0,5.4996e+06,103200,0,85.8468,98.274,3.53332,0,0,2.15952,2.15952,0,1.62264,3.38688,9.15511e+08,0,0,0,0,5.78553e+06,72875.3,0
60.6295,85.139,1.43721,0,0.14,3.55273,3.55273,0,0.66576,5.32224,1.04922e+07,0,0,0,0,5.49979e+06,103204,0,85.6025,98.274,3.23746,0,0,2.15959,2.15959,0,1.66845,3.38688,9.15584e+08,0,0,0,0,5.78572e+06,72877.8,0
58.6661,85.139,1.35972,0,0.14,3.55286,3.55286,0,0.665782,5.32224,1.05954e+07,0,0,0,0,5.49997e+06,103207,0,85.2641,98.274,3.22302,0,0,2.15967,2.15967,0,1.6685,3.38688,9.15657e+08,0,0,0,0,5.78592e+06,72880.3,0
56.5866,85.139,1.21183,0,0.14,3.55298,3.55298,0,0.665805,5.32224,1.06986e+07,0,0,0,0,5.50016e+06,103211,0,84.8975,98.274,3.14247,0,0,2.15974,2.15974,0,1.66856,3.38688,9.1573e+08,0,0,0,0,5.78612e+06,72882.8,0
54.5506,85.139,1.29037,0,0.14,3.63602,3.63602,0,0.665828,5.32224,1.08042e+07,0,0,0,0,5.62872e+06,105623,0,84.4717,98.274,3.09937,0,0,2.21259,2.21259,0,1.66862,3.38688,9.15804e+08,0,0,0,0,5.92771e+06,74666.3,0
52.4089,85.139,1.14736,0,0.14,3.63615,3.63615,0,0.68139,5.32224,1.09098e+07,0,0,0,0,5.62891e+06,105627,0,84.0185,98.274,2.94738,0,0,2.21267,2.21267,0,1.70945,3.38688,9.15879e+08,0,0,0,0,5.92791e+06,74668.8,0
50.2125,85.139,1.05108,0,0.14,3.63627,3.63627,0,0.681414,5.32224,1.10154e+07,0,0,0,0,5.6291e+06,105630,0,83.5531,98.274,2.74382,0,0,2.21274,2.21274,0,1.70951,3.38688,9.15954e+08,0,0,0,0,5.92811e+06,74671.4,0
47.9301,85.139,0.909487,0,0.14,3.63639,3.63639,0,0.681437,5.32224,1.11211e+07,0,0,0,0,5.62929e+06,105634,0,83.0842,98.274,2.72032,0,0,2.21282,2.21282,0,1.70956,3.38688,9.16029e+08,0,0,0,0,5.92832e+06,74673.9,0
45.4243,85.139,0.832236,0,0.14,3.87939,3.87939,0,0.68146,5.32224,1.12338e+07,0,0,0,0,6.00546e+06,112692,0,82.5688,98.274,2.66293,0,0,2.40341,2.40341,0,1.70962,3.38688,9.1611e+08,0,0,0,0,6.43894e+06,81105.8,0
43.0442,85.139,0.917087,0,0.14,3.87952,3.87952,0,0.726997,5.32224,1.13465e+07,0,0,0,0,6.00566e+06,112696,0,82.0943,98.274,3.06152,0,0,2.4035,2.4035,0,1.85688,3.38688,9.16191e+08,0,0,0,0,6.43916e+06,81108.5,0
40.5606,85.139,0.764255,0,0.14,3.87965,3.87965,0,0.727022,5.32224,1.14592e+07,0,0,0,0,6.00587e+06,112700,0,81.5206,98.274,2.45378,0,0,2.40358,2.40358,0,1.85694,3.38688,9.16272e+08,0,0,0,0,6.43938e+06,81111.3,0
38.2747,85.139,0.875955,0,0.14,3.87978,3.87978,0,0.727046,5.32224,1.15719e+07,0,0,0,0,6.00607e+06,112704,0,81.143,98.274,3.67569,0,0,2.40366,2.40366,0,1.857,3.38688,9.16353e+08,0,0,0,0,6.4396e+06,81114.1,0
35.9425,85.139,0.754014,0,0.14,3.87992,3.87992,0,0.727071,5.32224,1.16846e+07,0,0,0,0,6.00628e+06,112708,0,80.6666,98.274,3.04895,0,0,2.40374,2.40374,0,1.85707,3.38688,9.16434e+08,0,0,0,0,6.43982e+06,81116.9,0
33.8833,85.139,0.855165,0,0.14,3.76166,3.76166,0,0.727096,5.32224,1.17939e+07,0,0,0,0,5.82322e+06,109273,0,80.2594,98.274,3.10514,0,0,2.28817,2.28817,0,1.85713,3.38688,9.16511e+08,0,0,0,0,6.13018e+06,77216.6,0
31.9925,85.139,0.966414,0,0.14,3.76179,3.76179,0,0.704936,5.32224,1.19031e+07,0,0,0,0,5.82342e+06,109276,0,79.8729,98.274,2.93708,0,0,2.28824,2.28824,0,1.76784,3.38688,9.16588e+08,0,0,0,0,6.13039e+06,77219.2,0
30.7019,85.139,1.50712,0,0.14,3.76192,3.76192,0,0.70496,5.32224,1.20124e+07,0,0,0,0,5.82361e+06,109280,0,79.8337,98.274,5.03569,0,0,2.28832,2.28832,0,1.7679,3.38688,9.16666e+08,0,0,0,0,6.1306e+06,77221.9,0
29.3617,85.139,1.45058,0,0.14,3.76205,3.76205,0,0.704984,5.32224,1.21217e+07,0,0,0,0,5.82381e+06,109284,0,79.7245,98.274,4.56614,0,0,2.2884,2.2884,0,1.76796,3.38688,9.16743e+08,0,0,0,0,6.13081e+06,77224.5,0
27.7912,85.139,1.0214,0,0.14,3.66499,3.66499,0,0.705008,5.32224,1.22282e+07,0,0,0,0,5.67356e+06,106464,0,79.5485,98.274,3.18132,0,0,2.18319,2.18319,0,1.76802,3.38688,9.16817e+08,0,0,0,0,5.84893e+06,73673.9,0
27.5414,85.139,2.31225,0,0.14,3.66512,3.66512,0,0.686819,5.32224,1.23346e+07,0,0,0,0,5.67376e+06,106468,0,79.5335,98.274,3.65723,0,0,2.18326,2.18326,0,1.68673,3.38688,9.1689e+08,0,0,0,0,5.84913e+06,73676.5,0
28.3349,85.139,3.40746,0,0.14,3.66524,3.66524,0,0.686843,5.32224,1.24411e+07,0,0,0,0,5.67395e+06,106472,0,79.8483,98.274,4.4293,0,0,2.18334,2.18334,0,1.68679,3.38688,9.16964e+08,0,0,0,0,5.84933e+06,73679,0
29.6305,85.139,4.13368,0,0.14,3.66537,3.66537,0,0.686866,5.32224,1.25476e+07,0,0,0,0,5.67415e+06,106475,0,80.4194,98.274,6.86355,0,0,2.18341,2.18341,0,1.68685,3.38688,9.17038e+08,0,0,0,0,5.84953e+06,73681.5,0
33.5798,85.139,6.64308,0,0.14,3.38944,3.38944,0,0.68689,5.32224,1.2646e+07,0,0,0,0,5.247e+06,98459.9,0,81.8715,98.274,8.32774,0,0,1.96416,1.96416,0,1.6869,3.38688,9.17104e+08,0,0,0,0,5.26214e+06,66282.7,0
36.2512,85.139,5.58375,0,0.14,3.38955,3.38955,0,0.635181,5.32224,1.27445e+07,0,0,0,0,5.24718e+06,98463.3,0,84.1962,98.274,10.3248,0,0,1.96423,1.96423,0,1.51751,3.38688,9.1717e+08,0,0,0,0,5.26232e+06,66285,0
39.8857,85.139,6.74396,0,0.14,3.38967,3.38967,0,0.635202,5.32224,1.2843e+07,0,0,0,0,5.24736e+06,98466.7,0,87.222,98.274,11.9311,0,0,1.9643,1.9643,0,1.51756,3.38688,9.17237e+08,0,0,0,0,5.2625e+06,66287.2,0
42.3719,85.139,5.81624,0,0.14,3.38979,3.38979,0,0.635224,5.32224,1.29414e+07,0,0,0,0,5.24753e+06,98470,0,88.6683,98.274,8.12121,0,0,1.96436,1.96436,0,1.51761,3.38688,9.17303e+08,0,0,0,0,5.26268e+06,66289.5,0
44.0279,85.139,4.91858,0,0.14,3.3899,3.3899,0,0.635246,5.32224,1.30399e+07,0,0,0,0,5.24771e+06,98473.4,0,89.0715,98.274,4.93561,0,0,1.96443,1.96443,0,1.51767,3.38688,9.17369e+08,0,0,0,0,5.26286e+06,66291.8,0
42.9574,85.139,2.11804,0,0.14,3.4962,3.4962,0,0.635268,5.32224,1.31415e+07,0,0,0,0,5.41227e+06,101561,0,90.022,98.274,5.2483,0,0,2.02801,2.02801,0,1.51772,3.38688,9.17438e+08,0,0,0,0,5.43319e+06,68437.3,0
43.3613,85.139,3.56868,0,0.14,3.49629,3.49629,0,0.655188,5.32224,1.3243e+07,0,0,0,0,5.41241e+06,101564,0,91.0793,98.274,5.61622,0,0,2.02806,2.02806,0,1.56684,3.38688,9.17506e+08,0,0,0,1.08982e+07,5.43333e+06,68439,0
41.971,85.139,1.76337,0,0.14,3.49638,3.49638,0,0.655205,5.32224,1.33446e+07,0,0,0,0,5.41255e+06,101567,0,92.2039,98.274,5.72769,0,0,2.02811,2.02811,0,1.56688,3.38688,9.17574e+08,0,0,0,0,5.43347e+06,68440.8,0
40.75,85.139,1.91324,0,0.14,3.49647,3.49647,0,0.655222,5.32224,1.34462e+07,0,0,0,0,5.41269e+06,101569,0,93.3126,98.274,5.96237,0,0,2.02816,2.02816,0,1.56692,3.38688,9.17643e+08,0,0,0,0,5.43361e+06,68442.6,0
39.4449,85.139,1.99972,0,0.14,3.83761,3.83761,0,0.655239,5.32224,1.35576e+07,0,0,0,0,5.94079e+06,111479,0,93.546,98.274,3.71069,0,0,2.26669,2.26669,0,1.56696,3.38688,9.17719e+08,0,0,0,0,6.07265e+06,76491.9,0
38.6906,85.139,2.5186,0,0.14,3.83771,3.83771,0,0.719168,5.32224,1.36691e+07,0,0,0,0,5.94094e+06,111482,0,93.9832,98.274,5.13194,0,0,2.26675,2.26675,0,1.75125,3.38688,9.17796e+08,0,0,0,0,6.07281e+06,76493.9,0
38.5996,85.139,3.19124,0,0.14,3.83781,3.83781,0,0.719187,5.32224,1.37806e+07,0,0,0,0,5.94109e+06,111485,0,94.456,98.274,4.82017,0,0,2.26681,2.26681,0,1.75129,3.38688,9.17872e+08,0,0,0,0,6.07296e+06,76495.9,0
38.1568,85.139,2.79917,0,0.14,3.83791,3.83791,0,0.719205,5.32224,1.38921e+07,0,0,0,0,5.94125e+06,111488,0,94.8951,98.274,4.33636,0,0,2.26687,2.26687,0,1.75134,3.38688,9.17949e+08,0,0,0,0,6.07312e+06,76497.9,0
38.9034,85.139,3.73919,0,0.14,3.35151,3.35151,0,0.719224,5.32224,1.39895e+07,0,0,0,0,5.18829e+06,97358.3,0,96.0422,98.274,6.27289,0,0,1.94686,1.94686,0,1.75138,3.38688,9.18015e+08,0,0,0,0,5.21578e+06,65698.7,0
39.3184,85.139,3.43229,0,0.14,3.3516,3.3516,0,0.628074,5.32224,1.40868e+07,0,0,0,0,5.18842e+06,97360.8,0,96.9979,98.274,5.59127,0,0,1.94691,1.94691,0,1.50414,3.38688,9.1808e+08,0,0,0,0,5.21592e+06,65700.4,0
40.2361,85.139,3.97196,0,0.14,3.35169,3.35169,0,0.62809,5.32224,1.41842e+07,0,0,0,0,5.18856e+06,97363.3,0,98.1427,98.274,6.11041,0,0,1.94696,1.94696,0,1.50418,3.38688,9.18146e+08,0,0,0,0,5.21605e+06,65702.1,0
40.7237,85.139,3.53035,0,0.14,3.35177,3.35177,0,0.628106,5.32224,1.42816e+07,0,0,0,0,5.18869e+06,97365.8,0,99.2248,98.274,5.98892,0,0,1.94701,1.94701,0,1.50422,3.38688,9.18212e+08,0,0,0,0,5.21619e+06,65703.8,0
42.3006,85.139,4.66267,0,0.14,3.35186,3.35186,0,0.628122,5.32224,1.43789e+07,0,0,0,0,5.18882e+06,97368.3,0,99.3022,98.274,6.95301,0,0,1.94706,1.94706,0,1.50426,3.38688,9.18277e+08,0,0,0,0,5.21632e+06,65705.5,0
43.7693,85.139,4.72832,0,0.14,3.47442,3.47442,0,0.628139,5.32224,1.44798e+07,0,0,0,0,5.37855e+06,100929,0,99.3022,98.274,5.34127,0,0,2.02542,2.02542,0,1.5043,3.38688,9.18346e+08,0,0,0,0,5.42626e+06,68349.9,0
45.019,85.139,4.59918,0,0.14,3.47451,3.47451,0,0.651106,5.32224,1.45808e+07,0,0,0,0,5.37869e+06,100931,0,99.3022,98.274,6.36122,0,0,2.02547,2.02547,0,1.56484,3.38688,9.18414e+08,0,0,0,0,5.4264e+06,68351.7,0
45.918,85.139,4.26762,0,0.14,3.4746,3.4746,0,0.651123,5.32224,1.46817e+07,0,0,0,0,5.37883e+06,100934,0,99.3022,98.274,6.11184,0,0,2.02552,2.02552,0,1.56488,3.38688,9.18482e+08,0,0,0,0,5.42654e+06,68353.4,0
46.3347,85.139,3.71095,0,0.14,3.47469,3.47469,0,0.65114,5.32224,1.47826e+07,0,0,0,0,5.37897e+06,100936,0,99.3022,98.274,4.77147,0,0,2.02558,2.02558,0,1.56492,3.38688,9.18551e+08,0,0,0,0,5.42668e+06,68355.2,0
46.0251,85.139,2.84067,0,0.14,3.42689,3.42689,0,0.651157,5.32224,1.48822e+07,0,0,0,0,5.30497e+06,99547.8,0,99.3022,98.274,3.46725,0,0,1.99521,1.99521,0,1.56496,3.38688,9.18618e+08,0,0,0,0,5.34532e+06,67330.5,0
45.4504,85.139,2.55499,0,0.14,3.42698,3.42698,0,0.642199,5.32224,1.49817e+07,0,0,0,0,5.30511e+06,99550.3,0,99.3022,98.274,3.5777,0,0,1.99526,1.99526,0,1.5415,3.38688,9.18685e+08,0,0,0,0,5.34546e+06,67332.2,0
45.097,85.139,2.76878,0,0.14,3.42706,3.42706,0,0.642215,5.32224,1.50813e+07,0,0,0,0,5.30524e+06,99552.9,0,99.3022,98.274,3.21621,0,0,1.99531,1.99531,0,1.54154,3.38688,9.18753e+08,0,0,0,0,5.3456e+06,67333.9,0
44.5267,85.139,2.49906,0,0.14,3.42715,3.42715,0,0.642232,5.32224,1.51809e+07,0,0,0,0,5.30538e+06,99555.5,0,99.3022,98.274,3.19777,0,0,1.99536,1.99536,0,1.54158,3.38688,9.1882e+08,0,0,0,0,5.34574e+06,67335.7,0
43.5404,85.139,2.13263,0,0.14,3.58982,3.58982,0,0.642248,5.32224,1.52851e+07,0,0,0,0,5.55719e+06,104281,0,99.2937,98.274,3.25366,0,0,2.1033,2.1033,0,1.54162,3.38688,9.18891e+08,0,0,0,0,5.6349e+06,70978,0
42.5505,85.139,2.12254,0,0.14,3.58991,3.58991,0,0.672732,5.32224,1.53894e+07,0,0,0,0,5.55734e+06,104283,0,99.2719,98.274,3.10707,0,0,2.10335,2.10335,0,1.62501,3.38688,9.18962e+08,0,0,0,0,5.63505e+06,70979.8,0
41.3381,85.139,1.8551,0,0.14,3.59,3.59,0,0.672749,5.32224,1.54937e+07,0,0,0,0,5.55748e+06,104286,0,99.1844,98.274,2.91097,0,0,2.10341,2.10341,0,1.62505,3.38688,9.19033e+08,0,0,0,0,5.63519e+06,70981.7,0
40.0851,85.139,1.74155,0,0.14,3.5901,3.5901,0,0.672767,5.32224,1.5598e+07,0,0,0,0,5.55762e+06,104289,0,99.0353,98.274,2.77859,0,0,2.10346,2.10346,0,1.62509,3.38688,9.19104e+08,0,0,0,0,5.63534e+06,70983.5,0
38.7738,85.139,1.64278,0,0.14,3.59019,3.59019,0,0.672784,5.32224,1.57023e+07,0,0,0,0,5.55777e+06,104292,0,98.7657,98.274,2.52137,0,0,2.10351,2.10351,0,1.62513,3.38688,9.19175e+08,0,0,0,0,5.63548e+06,70985.3,0
37.4944,85.139,1.60256,0,0.14,3.55813,3.55813,0,0.672801,5.32224,1.58056e+07,0,0,0,0,5.50813e+06,103360,0,98.3397,98.274,2.07984,0,0,2.16287,2.16287,0,1.62518,3.38688,9.19248e+08,0,0,0,0,5.7945e+06,72988.4,0
36.1415,85.139,1.48742,0,0.14,3.55822,3.55822,0,0.666793,5.32224,1.5909e+07,0,0,0,0,5.50827e+06,103363,0,97.8119,98.274,2.04296,0,0,2.16293,2.16293,0,1.67103,3.38688,9.19321e+08,0,0,0,0,5.79465e+06,72990.3,0
34.706,85.139,1.35566,0,0.14,3.55831,3.55831,0,0.66681,5.32224,1.60124e+07,0,0,0,0,5.50842e+06,103365,0,97.2294,98.274,1.87485,0,0,2.16298,2.16298,0,1.67108,3.38688,9.19394e+08,0,0,0,0,5.7948e+06,72992.1,0
33.2219,85.139,1.23853,0,0.14,3.5584,3.5584,0,0.666827,5.32224,1.61157e+07,0,0,0,0,5.50856e+06,103368,0,96.6021,98.274,1.79703,0,0,2.16304,2.16304,0,1.67112,3.38688,9.19467e+08,0,0,0,0,5.79495e+06,72994,0
31.6889,85.139,1.16963,0,0.14,3.64154,3.64154,0,0.666844,5.32224,1.62215e+07,0,0,0,0,5.63726e+06,105783,0,95.8361,98.274,1.63718,0,0,2.21595,2.21595,0,1.67116,3.38688,9.19542e+08,0,0,0,0,5.93671e+06,74779.6,0
30.1968,85.139,1.13864,0,0.14,3.64163,3.64163,0,0.682425,5.32224,1.63273e+07,0,0,0,0,5.63741e+06,105786,0,94.9554,98.274,1.63676,0,0,2.21601,2.21601,0,1.71204,3.38688,9.19617e+08,0,0,0,0,5.93686e+06,74781.5,0
28.638,85.139,0.99484,0,0.14,3.64173,3.64173,0,0.682442,5.32224,1.64331e+07,0,0,0,0,5.63755e+06,105789,0,94.0788,98.274,1.51845,0,0,2.21606,2.21606,0,1.71209,3.38688,9.19691e+08,0,0,0,0,5.93701e+06,74783.4,0
27.0903,85.139,0.917357,0,0.14,3.64182,3.64182,0,0.68246,5.32224,1.65389e+07,0,0,0,0,5.6377e+06,105791,0,93.1342,98.274,1.45847,0,0,2.21612,2.21612,0,1.71213,3.38688,9.19766e+08,0,0,0,0,5.93717e+06,74785.4,0
25.255,85.139,0.813813,0,0.14,3.88514,3.88514,0,0.682477,5.32224,1.66518e+07,0,0,0,0,6.01437e+06,112860,0,92.1131,98.274,1.34939,0,0,2.40698,2.40698,0,1.71218,3.38688,9.19847e+08,0,0,0,0,6.4485e+06,81226.2,0
23.5851,85.139,0.997001,0,0.14,3.88524,3.88524,0,0.728076,5.32224,1.67646e+07,0,0,0,0,6.01453e+06,112863,0,91.0474,98.274,1.38407,0,0,2.40704,2.40704,0,1.85963,3.38688,9.19929e+08,0,0,0,0,6.44866e+06,81228.3,0
21.6857,85.139,0.763856,0,0.14,3.88534,3.88534,0,0.728095,5.32224,1.68775e+07,0,0,0,0,6.01468e+06,112866,0,89.9857,98.274,1.18952,0,0,2.40711,2.40711,0,1.85968,3.38688,9.2001e+08,0,0,0,0,6.44883e+06,81230.4,0
19.7608,85.139,0.738947,0,0.14,3.88544,3.88544,0,0.728114,5.32224,1.69903e+07,0,0,0,0,6.01484e+06,112868,0,89.3541,98.274,1.15221,0,0,2.40717,2.40717,0,1.85973,3.38688,9.20091e+08,0,0,0,0,6.449e+06,81232.5,0
17.9049,85.139,0.810073,0,0.14,3.88554,3.88554,0,0.728132,5.32224,1.71032e+07,0,0,0,0,6.01499e+06,112871,0,88.4348,98.274,1.71203,0,0,2.40723,2.40723,0,1.85978,3.38688,9.20172e+08,0,0,0,0,6.44916e+06,81234.6,0
16.6095,85.139,1.30956,0,0.14,3.76709,3.76709,0,0.728151,5.32224,1.72126e+07,0,0,0,0,5.83162e+06,109430,0,87.7301,98.274,1.29735,0,0,2.29147,2.29147,0,1.85983,3.38688,9.2025e+08,0,0,0,0,6.13902e+06,77328,0
15.2025,85.139,1.19917,0,0.14,3.76719,3.76719,0,0.705953,5.32224,1.73221e+07,0,0,0,0,5.83177e+06,109433,0,87.3699,98.274,1.56542,0,0,2.29153,2.29153,0,1.77039,3.38688,9.20327e+08,0,0,0,0,6.13918e+06,77330,0
13.9397,85.139,1.34837,0,0.14,3.76728,3.76728,0,0.705971,5.32224,1.74315e+07,0,0,0,0,5.83192e+06,109436,0,86.9332,98.274,2.16208,0,0,2.29159,2.29159,0,1.77043,3.38688,9.20404e+08,0,0,0,0,6.13934e+06,77332,0
13.5228,85.139,1.1956,0,0.14,3.76738,3.76738,0.98325,0.705989,5.32224,1.60188e+07,0,0,0,0,5.83207e+06,-1.41267e+06,0,86.5968,98.274,1.72158,0,0,2.29164,2.29164,0,1.77048,3.38688,9.20482e+08,0,0,0,0,6.1395e+06,77334,0
13.7388,85.139,1.39526,0,0.14,3.67015,3.67015,1.3029,0.706007,5.32224,1.41085e+07,0,0,0,0,5.68156e+06,-1.91033e+06,0,86.42,98.274,2.63751,0,0,2.18626,2.18626,0,1.77052,3.38688,9.20555e+08,0,0,0,0,5.85717e+06,73777.8,0
14.2562,85.139,1.98596,0,0.14,3.67025,3.67025,1.08703,0.687787,5.32224,1.25324e+07,0,0,0,0,5.6817e+06,-1.57615e+06,0,86.1114,98.274,2.24954,0,0,2.18632,2.18632,0,1.68911,3.38688,9.20629e+08,0,0,0,0,5.85732e+06,73779.7,0
13.9283,85.139,1.63931,0,0.14,3.67034,3.67034,0.56972,0.687805,5.32224,1.1757e+07,0,0,0,0,5.68185e+06,-775332,0,85.7288,98.274,2.27903,0,0,2.18638,2.18638,0,1.68915,3.38688,9.20703e+08,0,0,0,0,5.85747e+06,73781.6,0
16.3269,85.139,4.18949,0,0.14,3.67044,3.67044,0.897704,0.687822,5.32224,1.0474e+07,0,0,0,0,5.682e+06,-1.28306e+06,0,86.3971,98.274,6.77789,0,0,2.18643,2.18643,0,1.68919,3.38688,9.20777e+08,0,0,0,0,5.85762e+06,73783.5,0
18.1912,85.139,4.33813,0,0.14,3.3941,3.3941,0,0.68784,5.32224,1.05726e+07,0,0,0,0,5.25421e+06,98595.4,0,87.4163,98.274,5.63325,0,0,1.96686,1.96686,0,1.68924,3.38688,9.20843e+08,0,0,0,0,5.26938e+06,66373.9,0
18.7741,85.139,3.00405,0,0.14,3.39419,3.39419,0,0.636054,5.32224,1.06712e+07,0,0,0,0,5.25435e+06,98597.9,0,87.6468,98.274,4.09184,0,0,1.96691,1.96691,0,1.5196,3.38688,9.20909e+08,0,0,0,0,5.26952e+06,66375.6,0
18.6031,85.139,2.223,0,0.14,3.39428,3.39428,0,0.636071,5.32224,1.07698e+07,0,0,0,0,5.25448e+06,98600.4,0,87.6738,98.274,3.55708,0,0,1.96696,1.96696,0,1.51964,3.38688,9.20976e+08,0,0,0,0,5.26965e+06,66377.3,0
17.9538,85.139,1.68002,0,0.14,3.39436,3.39436,0,0.636087,5.32224,1.08684e+07,0,0,0,0,5.25462e+06,98603,0,87.1739,98.274,2.23855,0,0,1.96701,1.96701,0,1.51968,3.38688,9.21042e+08,0,0,0,0,5.26979e+06,66379,0
16.9414,85.139,1.3125,0,0.14,3.39445,3.39445,0,0.636104,5.32224,1.0967e+07,0,0,0,0,5.25476e+06,98605.5,0,87.2122,98.274,2.06792,0,0,1.96707,1.96707,0,1.51972,3.38688,9.21109e+08,0,0,0,0,5.26992e+06,66380.7,0
20.4516,85.139,6.18417,0,0.14,3.50086,3.50086,0,0.63612,5.32224,1.10687e+07,0,0,0,0,5.41949e+06,101697,0,87.9366,98.274,5.19382,0,0,2.03071,2.03071,0,1.51975,3.38688,9.21177e+08,0,0,0,0,5.44044e+06,68528.5,0
22.7639,85.139,4.89629,0,0.16,3.50093,3.50093,0,0.656062,5.32224,1.11704e+07,0,0,0,0,5.41958e+06,101699,0,88.2812,98.274,4.11506,0,0,2.03075,2.03075,0,1.56893,3.38688,9.21246e+08,0,0,0,1.08982e+07,5.44053e+06,68529.7,0
24.5356,85.139,4.32553,0,0.16,3.50099,3.50099,0,0.656074,5.32224,1.12721e+07,0,0,0,0,5.41968e+06,101700,0,88.5535,98.274,3.67695,0,0,2.03078,2.03078,0,1.56896,3.38688,9.21314e+08,0,0,0,0,5.44063e+06,68530.9,0
27.0421,85.139,5.1102,0,0.16,3.50105,3.50105,0,0.656085,5.32224,1.13738e+07,0,0,0,0,5.41977e+06,101702,0,89.097,98.274,4.39621,0,0,2.03082,2.03082,0,1.56898,3.38688,9.21383e+08,0,0,0,0,5.44073e+06,68532.1,0
30.804,85.139,6.70347,0,0.16,3.8426,3.8426,0,0.656097,5.32224,1.14854e+07,0,0,0,0,5.94851e+06,111624,0,90.1456,98.274,5.99195,0,0,2.26964,2.26964,0,1.56901,3.38688,9.21459e+08,0,0,0,0,6.08055e+06,76591.4,0
35.6993,85.139,8.12854,0,0.16,3.84267,3.84267,0,0.720103,5.32224,1.1597e+07,0,0,0,0,5.94862e+06,111626,0,91.4849,98.274,6.63875,0,0,2.26968,2.26968,0,1.75352,3.38688,9.21536e+08,0,0,0,0,6.08065e+06,76592.8,0
40.0959,85.139,7.86873,0,0.16,3.84273,3.84273,0,0.720116,5.32224,1.17087e+07,0,0,0,0,5.94872e+06,111628,0,92.3102,98.274,5.46134,0,0,2.26972,2.26972,0,1.75355,3.38688,9.21612e+08,0,0,0,0,6.08076e+06,76594.1,0
42.9018,85.139,6.25266,0,0.16,3.8428,3.8428,0,0.720128,5.32224,1.18203e+07,0,0,0,0,5.94882e+06,111630,0,92.6062,98.274,4.98128,0,0,2.26976,2.26976,0,1.75358,3.38688,9.21689e+08,0,0,0,0,6.08087e+06,76595.4,0
46.2117,85.139,6.54979,0,0.16,3.35576,3.35576,0,0.720141,5.32224,1.19178e+07,0,0,0,0,5.19486e+06,97481.6,0,93.4237,98.274,4.83616,0,0,1.94932,1.94932,0,1.75362,3.38688,9.21755e+08,0,0,0,0,5.22239e+06,65782,0
55.8952,85.139,13.4778,0,0.16,3.35582,3.35582,0,0.62887,5.32224,1.20152e+07,0,0,0,0,5.19495e+06,97483.3,0,99.3022,98.274,18.398,0,0,1.94936,1.94936,0,1.50605,3.38688,9.21821e+08,0,0,0,0,5.22248e+06,65783.2,0
62.833,85.139,10.9599,0,0.16,3.35588,3.35588,0,0.628881,5.32224,1.21127e+07,0,0,0,0,5.19505e+06,97485.1,0,99.3022,98.274,13.7576,0,0,1.94939,1.94939,0,1.50607,3.38688,9.21886e+08,0,0,0,0,5.22258e+06,65784.3,0
68.3359,85.139,9.64159,0,0.16,3.35594,3.35594,0,0.628892,5.32224,1.22102e+07,0,0,0,0,5.19514e+06,97486.8,0,99.3022,98.274,9.60442,0,0,1.94943,1.94943,0,1.5061,3.38688,9.21952e+08,0,0,0,0,5.22267e+06,65785.5,0
71.8201,85.139,7.34576,0,0.16,3.356,3.356,0,0.628903,5.32224,1.23077e+07,0,0,0,0,5.19523e+06,97488.5,0,99.3022,98.274,7.61425,0,0,1.94946,1.94946,0,1.50613,3.38688,9.22018e+08,0,0,0,0,5.22276e+06,65786.6,0
75.716,85.139,8.04547,0,0.16,3.47868,3.47868,0,0.628914,5.32224,1.24088e+07,0,0,0,0,5.38514e+06,101052,0,99.3022,98.274,12.708,0,0,2.0279,2.0279,0,1.50615,3.38688,9.22086e+08,0,0,0,0,5.43291e+06,68433.7,0
81.2526,85.139,9.69952,0,0.16,3.47874,3.47874,0,0.651904,5.32224,1.25098e+07,0,0,0,0,5.38524e+06,101054,0,99.3022,98.274,15.0066,0,0,2.02794,2.02794,0,1.56676,3.38688,9.22155e+08,0,0,0,0,5.433e+06,68434.9,0
