0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
78.0437,85.139,2.43147,0,0.18,3.46163,3.46163,0,0.648698,5.32224,1.29213e+07,0,0,0,0,5.83326e+06,109461,0,98.915,98.274,2.28707,0,0,2.01544,2.01544,0,1.5571,3.38688,1.03764e+09,0,0,0,0,5.87763e+06,74035.5,0
76.8489,85.139,2.3422,0,0.18,3.46169,3.46169,0,0.64871,5.32224,1.30308e+07,0,0,0,0,5.83336e+06,109463,0,98.8224,98.274,2.39008,0,0,2.01547,2.01547,0,1.55713,3.38688,1.03771e+09,0,0,0,0,5.87773e+06,74036.8,0
75.5028,85.139,2.16754,0,0.18,3.46176,3.46176,0,0.648721,5.32224,1.31402e+07,0,0,0,0,5.83346e+06,109465,0,98.5717,98.274,2.2433,0,0,2.01551,2.01551,0,1.55716,3.38688,1.03779e+09,0,0,0,0,5.87784e+06,74038.1,0
74.1393,85.139,2.29574,0,0.18,3.62604,3.62604,0,0.648733,5.32224,1.32549e+07,0,0,0,0,6.11029e+06,114660,0,98.4059,98.274,2.27946,0,0,2.12452,2.12452,0,1.55718,3.38688,1.03786e+09,0,0,0,0,6.19574e+06,78042.4,0
72.505,85.139,1.97655,0,0.18,3.6261,3.6261,0,0.679519,5.32224,1.33696e+07,0,0,0,0,6.1104e+06,114662,0,98.0775,98.274,2.09083,0,0,2.12456,2.12456,0,1.6414,3.38688,1.03794e+09,0,0,0,0,6.19585e+06,78043.8,0
70.7695,85.139,1.82597,0,0.18,3.62617,3.62617,0,0.679531,5.32224,1.34842e+07,0,0,0,0,6.11051e+06,114664,0,97.8154,98.274,2.10264,0,0,2.12459,2.12459,0,1.64143,3.38688,1.03802e+09,0,0,0,0,6.19596e+06,78045.2,0
68.9983,85.139,1.7666,0,0.18,3.62623,3.62623,0,0.679543,5.32224,1.35989e+07,0,0,0,0,6.11062e+06,114666,0,97.5382,98.274,2.10141,0,0,2.12463,2.12463,0,1.64146,3.38688,1.0381e+09,0,0,0,0,6.19607e+06,78046.6,0
67.1602,85.139,1.67252,0,0.18,3.6263,3.6263,0,0.679556,5.32224,1.37136e+07,0,0,0,0,6.11073e+06,114668,0,97.4175,98.274,1.98335,0,0,2.12467,2.12467,0,1.64149,3.38688,1.03818e+09,0,0,0,0,6.19618e+06,78048,0
65.3985,85.139,1.69053,0,0.18,3.59388,3.59388,0,0.679568,5.32224,1.38272e+07,0,0,0,0,6.05611e+06,113643,0,97.1192,98.274,2.17463,0,0,2.18461,2.18461,0,1.64152,3.38688,1.03826e+09,0,0,0,0,6.37097e+06,80249.7,0
63.5282,85.139,1.56053,0,0.18,3.59395,3.59395,0,0.673493,5.32224,1.39408e+07,0,0,0,0,6.05622e+06,113645,0,96.7416,98.274,2.15999,0,0,2.18464,2.18464,0,1.68783,3.38688,1.03834e+09,0,0,0,0,6.37109e+06,80251.1,0
61.5495,85.139,1.42571,0,0.18,3.59401,3.59401,0,0.673505,5.32224,1.40545e+07,0,0,0,0,6.05633e+06,113647,0,96.3218,98.274,1.9235,0,0,2.18468,2.18468,0,1.68786,3.38688,1.03842e+09,0,0,0,0,6.3712e+06,80252.5,0
59.5006,85.139,1.30763,0,0.18,3.59407,3.59407,0,0.673517,5.32224,1.41681e+07,0,0,0,0,6.05644e+06,113649,0,95.7921,98.274,1.8871,0,0,2.18472,2.18472,0,1.68789,3.38688,1.0385e+09,0,0,0,0,6.37131e+06,80254,0
57.345,85.139,1.22656,0,0.18,3.67802,3.67802,0,0.673529,5.32224,1.42844e+07,0,0,0,0,6.19789e+06,116303,0,95.1972,98.274,1.80977,0,0,2.23815,2.23815,0,1.68792,3.38688,1.03858e+09,0,0,0,0,6.52712e+06,82216.5,0
55.1266,85.139,1.12656,0,0.18,3.67808,3.67808,0,0.689261,5.32224,1.44008e+07,0,0,0,0,6.198e+06,116306,0,94.3958,98.274,1.76899,0,0,2.23819,2.23819,0,1.72919,3.38688,1.03866e+09,0,0,0,0,6.52723e+06,82217.9,0
52.8475,85.139,1.02546,0,0.18,3.67815,3.67815,0,0.689273,5.32224,1.45171e+07,0,0,0,0,6.19811e+06,116308,0,93.931,98.274,1.54656,0,0,2.23823,2.23823,0,1.72922,3.38688,1.03874e+09,0,0,0,0,6.52735e+06,82219.4,0
50.7397,85.139,1.15305,0,0.18,3.67822,3.67822,0,0.689285,5.32224,1.46334e+07,0,0,0,0,6.19822e+06,116310,0,93.4822,98.274,2.04905,0,0,2.23827,2.23827,0,1.72925,3.38688,1.03883e+09,0,0,0,0,6.52747e+06,82220.9,0
48.3775,85.139,1.04037,0,0.18,3.92394,3.92394,0,0.689298,5.32224,1.47574e+07,0,0,0,0,6.61229e+06,124080,0,92.8145,98.274,1.86622,0,0,2.43102,2.43102,0,1.72929,3.38688,1.03891e+09,0,0,0,0,7.08958e+06,89301.4,0
45.8263,85.139,0.80638,0,0.18,3.92401,3.92401,0,0.735346,5.32224,1.48815e+07,0,0,0,0,6.61241e+06,124082,0,92.057,98.274,1.60613,0,0,2.43106,2.43106,0,1.8782,3.38688,1.039e+09,0,0,0,0,7.08971e+06,89302.9,0
43.383,85.139,0.850814,0,0.18,3.92408,3.92408,0,0.735359,5.32224,1.50056e+07,0,0,0,0,6.61253e+06,124084,0,91.5218,98.274,1.59411,0,0,2.4311,2.4311,0,1.87824,3.38688,1.03909e+09,0,0,0,0,7.08983e+06,89304.5,0
41.395,85.139,1.27569,0,0.18,3.92415,3.92415,0,0.735372,5.32224,1.51297e+07,0,0,0,0,6.61265e+06,124086,0,91.0831,98.274,1.88639,0,0,2.43115,2.43115,0,1.87827,3.38688,1.03918e+09,0,0,0,0,7.08996e+06,89306.1,0
39.9415,85.139,1.78786,0,0.18,3.92422,3.92422,0,0.735385,5.32224,1.52538e+07,0,0,0,0,6.61277e+06,124089,0,90.7984,98.274,2.10449,0,0,2.43119,2.43119,0,1.8783,3.38688,1.03927e+09,0,0,0,0,7.09009e+06,89307.7,0
38.783,85.139,2.01642,0,0.18,3.80455,3.80455,0,0.735398,5.32224,1.53741e+07,0,0,0,0,6.41112e+06,120305,0,90.6981,98.274,2.4677,0,0,2.31426,2.31426,0,1.87834,3.38688,1.03936e+09,0,0,0,0,6.74907e+06,85012.3,0
37.5391,85.139,1.87362,0,0.18,3.80462,3.80462,0,0.712973,5.32224,1.54944e+07,0,0,0,0,6.41123e+06,120307,0,91.0065,98.274,3.85419,0,0,2.3143,2.3143,0,1.78799,3.38688,1.03944e+09,0,0,0,0,6.74919e+06,85013.8,0
36.1318,85.139,1.6697,0,0.18,3.80469,3.80469,0,0.712986,5.32224,1.56147e+07,0,0,0,0,6.41135e+06,120309,0,90.7966,98.274,2.39642,0,0,2.31434,2.31434,0,1.78803,3.38688,1.03953e+09,0,0,0,0,6.74931e+06,85015.3,0
34.5077,85.139,1.39128,0,0.18,3.80476,3.80476,0,0.712999,5.32224,1.5735e+07,0,0,0,0,6.41146e+06,120311,0,90.5019,98.274,2.13209,0,0,2.31438,2.31438,0,1.78806,3.38688,1.03961e+09,0,0,0,0,6.74943e+06,85016.8,0
33.1022,85.139,1.52908,0,0.18,3.70654,3.70654,0,0.713012,5.32224,1.58522e+07,0,0,0,0,6.24595e+06,117205,0,90.3439,98.274,2.38324,0,0,2.20794,2.20794,0,1.78809,3.38688,1.03969e+09,0,0,0,0,6.43901e+06,81106.7,0
31.3753,85.139,1.11537,0,0.18,3.7066,3.7066,0,0.694605,5.32224,1.59694e+07,0,0,0,0,6.24606e+06,117207,0,90.2125,98.274,2.40977,0,0,2.20797,2.20797,0,1.70585,3.38688,1.03977e+09,0,0,0,0,6.43912e+06,81108.1,0
32.0511,85.139,3.48602,0,0.18,3.70667,3.70667,0,0.694618,5.32224,1.60866e+07,0,0,0,0,6.24617e+06,117209,0,90.4454,98.274,3.55537,0,0,2.20801,2.20801,0,1.70588,3.38688,1.03986e+09,0,0,0,0,6.43924e+06,81109.6,0
33.7569,85.139,4.64736,0,0.18,3.70674,3.70674,0,0.69463,5.32224,1.62039e+07,0,0,0,0,6.24629e+06,117212,0,91.2062,98.274,5.0762,0,0,2.20805,2.20805,0,1.70591,3.38688,1.03994e+09,0,0,0,0,6.43935e+06,81111,0
33.7235,85.139,2.79194,0,0.18,3.42764,3.42764,0,0.694642,5.32224,1.63122e+07,0,0,0,0,5.77597e+06,108386,0,91.6808,98.274,3.42119,0,0,1.9863,1.9863,0,1.70594,3.38688,1.04001e+09,0,0,0,0,5.79265e+06,72965,0
34.1566,85.139,3.39884,0,0.18,3.4277,3.4277,0,0.642339,5.32224,1.64206e+07,0,0,0,0,5.77608e+06,108388,0,92.7549,98.274,4.82961,0,0,1.98633,1.98633,0,1.53461,3.38688,1.04008e+09,0,0,0,0,5.79275e+06,72966.3,0
35.1561,85.139,3.95826,0,0.18,3.42776,3.42776,0,0.642351,5.32224,1.6529e+07,0,0,0,0,5.77618e+06,108390,0,94.1305,98.274,6.14185,0,0,1.98637,1.98637,0,1.53464,3.38688,1.04016e+09,0,0,0,0,5.79285e+06,72967.6,0
38.7222,85.139,6.59886,0,0.18,3.42782,3.42782,0,0.642362,5.32224,1.66374e+07,0,0,0,0,5.77628e+06,108392,0,95.4833,98.274,6.15973,0,0,1.9864,1.9864,0,1.53467,3.38688,1.04023e+09,0,0,0,0,5.79296e+06,72968.9,0
42.1346,85.139,6.56324,0,0.18,3.42788,3.42788,0,0.642374,5.32224,1.67458e+07,0,0,0,0,5.77638e+06,108394,0,97.5,98.274,6.65178,0,0,1.98644,1.98644,0,1.5347,3.38688,1.0403e+09,0,0,0,0,5.79306e+06,72970.2,0
42.6621,85.139,3.65134,0,0.18,3.42788,3.42788,0,0.642385,5.32224,1.68542e+07,0,0,0,0,5.77638e+06,108394,0,98.0347,98.274,3.68245,0,0,1.98644,1.98644,0,1.53472,3.38688,1.04037e+09,0,0,0,0,5.79306e+06,72970.2,0
46.0617,85.139,6.84957,0,0.18,3.53532,3.53532,0,0.642385,5.32224,1.6966e+07,0,0,0,0,5.95743e+06,111791,0,99.3022,98.274,7.11997,0,0,2.0507,2.0507,0,1.53472,3.38688,1.04045e+09,0,0,0,0,5.98045e+06,75330.6,0
49.0847,85.139,6.58136,0,0.18,3.53535,3.53535,0,0.662519,5.32224,1.70778e+07,0,0,0,0,5.95748e+06,111792,0,99.3022,98.274,7.68229,0,0,2.05072,2.05072,0,1.58437,3.38688,1.04052e+09,0,0,0,0,5.98051e+06,75331.4,0
54.1674,85.139,9.14521,0,0.18,3.53539,3.53539,0,0.662525,5.32224,1.71896e+07,0,0,0,0,5.95754e+06,111793,0,99.3022,98.274,9.15639,0,0,2.05074,2.05074,0,1.58438,3.38688,1.0406e+09,0,0,0,0,5.98057e+06,75332.1,0
55.999,85.139,5.67986,0,0.18,3.53542,3.53542,0,0.662531,5.32224,1.73014e+07,0,0,0,0,5.9576e+06,111794,0,99.3022,98.274,8.12306,0,0,2.05076,2.05076,0,1.5844,3.38688,1.04068e+09,0,0,0,0,5.98063e+06,75332.8,0
58.1767,85.139,6.41657,0,0.18,3.88029,3.88029,0,0.662538,5.32224,1.74241e+07,0,0,0,0,6.53875e+06,122700,0,99.3022,98.274,7.19257,0,0,2.2919,2.2919,0,1.58441,3.38688,1.04076e+09,0,0,0,0,6.68388e+06,84191.1,0
61.912,85.139,8.06445,0,0.18,3.88033,3.88033,0,0.727167,5.32224,1.75468e+07,0,0,0,0,6.53881e+06,122701,0,99.3022,98.274,11.5625,0,0,2.29192,2.29192,0,1.77072,3.38688,1.04084e+09,0,0,0,0,6.68395e+06,84191.9,0
64.1646,85.139,6.66205,0,0.18,3.88037,3.88037,0,0.727174,5.32224,1.76695e+07,0,0,0,0,6.53887e+06,122702,0,99.3022,98.274,8.63723,0,0,2.29195,2.29195,0,1.77074,3.38688,1.04093e+09,0,0,0,0,6.68401e+06,84192.8,0
65.4186,85.139,5.48428,0,0.18,3.8804,3.8804,0,0.727181,5.32224,1.77922e+07,0,0,0,0,6.53894e+06,122703,0,99.3022,98.274,7.33397,0,0,2.29197,2.29197,0,1.77076,3.38688,1.04101e+09,0,0,0,0,6.68408e+06,84193.6,0
65.7146,85.139,4.03755,0,0.18,3.38857,3.38857,0,0.727188,5.32224,1.78993e+07,0,0,0,0,5.71014e+06,107151,0,99.3022,98.274,5.06471,0,0,1.96838,1.96838,0,1.77078,3.38688,1.04108e+09,0,0,0,0,5.7404e+06,72306.9,0
66.122,85.139,4.13135,0,0.18,3.3886,3.3886,0,0.635018,5.32224,1.80065e+07,0,0,0,0,5.71019e+06,107152,0,99.3022,98.274,5.02478,0,0,1.9684,1.9684,0,1.52077,3.38688,1.04116e+09,0,0,0,0,5.74045e+06,72307.6,0
67.7361,85.139,5.52364,0,0.18,3.38864,3.38864,0,0.635024,5.32224,1.81136e+07,0,0,0,0,5.71025e+06,107153,0,99.3022,98.274,7.62854,0,0,1.96842,1.96842,0,1.52079,3.38688,1.04123e+09,0,0,0,0,5.74051e+06,72308.3,0
69.8289,85.139,6.04472,0,0.18,3.38867,3.38867,0,0.63503,5.32224,1.82208e+07,0,0,0,0,5.7103e+06,107154,0,99.3022,98.274,9.55001,0,0,1.96844,1.96844,0,1.5208,3.38688,1.0413e+09,0,0,0,0,5.74056e+06,72308.9,0
70.2285,85.139,4.1809,0,0.18,3.3887,3.3887,0,0.635036,5.32224,1.83279e+07,0,0,0,0,5.71036e+06,107155,0,99.3022,98.274,7.45599,0,0,1.96846,1.96846,0,1.52082,3.38688,1.04137e+09,0,0,0,0,5.74062e+06,72309.6,0
73.6305,85.139,7.61814,0,0.18,3.51255,3.51255,0,0.635042,5.32224,1.8439e+07,0,0,0,0,5.91906e+06,111071,0,99.3022,98.274,11.1511,0,0,2.04765,2.04765,0,1.52083,3.38688,1.04145e+09,0,0,0,0,5.97156e+06,75218.6,0
75.0215,85.139,5.37115,0,0.18,3.51258,3.51258,0,0.658252,5.32224,1.85501e+07,0,0,0,0,5.91911e+06,111072,0,99.3022,98.274,8.26604,0,0,2.04767,2.04767,0,1.58201,3.38688,1.04152e+09,0,0,0,0,5.97162e+06,75219.3,0
75.3666,85.139,4.25836,0,0.18,3.51262,3.51262,0,0.658258,5.32224,1.86612e+07,0,0,0,0,5.91917e+06,111073,0,99.3022,98.274,7.26979,0,0,2.04769,2.04769,0,1.58203,3.38688,1.0416e+09,0,0,0,0,5.97167e+06,75220,0
75.5849,85.139,4.04183,0,0.18,3.51265,3.51265,0,0.658264,5.32224,1.87722e+07,0,0,0,0,5.91923e+06,111074,0,99.3022,98.274,7.82049,0,0,2.04771,2.04771,0,1.58204,3.38688,1.04167e+09,0,0,0,0,5.97173e+06,75220.7,0
75.5626,85.139,3.77078,0,0.18,3.46427,3.46427,0,0.658271,5.32224,1.88818e+07,0,0,0,0,5.8377e+06,109545,0,99.3022,98.274,7.15828,0,0,2.01697,2.01697,0,1.58206,3.38688,1.04175e+09,0,0,0,0,5.88211e+06,74091.9,0
75.2375,85.139,3.35541,0,0.18,3.4643,3.4643,0,0.649204,5.32224,1.89913e+07,0,0,0,0,5.83776e+06,109546,0,99.3022,98.274,6.24209,0,0,2.01699,2.01699,0,1.55831,3.38688,1.04182e+09,0,0,0,0,5.88217e+06,74092.6,0
74.8021,85.139,3.22551,0,0.18,3.46434,3.46434,0,0.64921,5.32224,1.91009e+07,0,0,0,0,5.83781e+06,109547,0,99.3022,98.274,5.89834,0,0,2.01701,2.01701,0,1.55833,3.38688,1.0419e+09,0,0,0,0,5.88222e+06,74093.3,0
74.3686,85.139,3.18128,0,0.18,3.46437,3.46437,0,0.649217,5.32224,1.92104e+07,0,0,0,0,5.83787e+06,109548,0,99.3022,98.274,5.75884,0,0,2.01703,2.01703,0,1.55834,3.38688,1.04197e+09,0,0,0,0,5.88228e+06,74094,0
73.7332,85.139,3.12658,0,0.18,3.62874,3.62874,0,0.649223,5.32224,1.93252e+07,0,0,0,0,6.11486e+06,114745,0,99.3022,98.274,6.32503,0,0,2.1261,2.1261,0,1.55836,3.38688,1.04205e+09,0,0,0,0,6.20036e+06,78100.7,0
72.8812,85.139,2.89111,0,0.18,3.62878,3.62878,0,0.680027,5.32224,1.94399e+07,0,0,0,0,6.11492e+06,114746,0,99.3022,98.274,5.16665,0,0,2.12612,2.12612,0,1.64263,3.38688,1.04213e+09,0,0,0,0,6.20042e+06,78101.4,0
71.7904,85.139,2.62491,0,0.18,3.62881,3.62881,0,0.680033,5.32224,1.95547e+07,0,0,0,0,6.11498e+06,114748,0,99.3022,98.274,4.54708,0,0,2.12615,2.12615,0,1.64264,3.38688,1.04221e+09,0,0,0,0,6.20048e+06,78102.2,0
70.4415,85.139,2.32283,0,0.18,3.62885,3.62885,0,0.68004,5.32224,1.96694e+07,0,0,0,0,6.11503e+06,114749,0,99.3022,98.274,4.63637,0,0,2.12617,2.12617,0,1.64266,3.38688,1.04228e+09,0,0,0,0,6.20054e+06,78102.9,0
70.2699,85.139,3.45674,0,0.18,3.62888,3.62888,0,0.680046,5.32224,1.97842e+07,0,0,0,0,6.11509e+06,114750,0,99.3022,98.274,4.87289,0,0,2.12619,2.12619,0,1.64268,3.38688,1.04236e+09,0,0,0,0,6.2006e+06,78103.7,0
69.9338,85.139,3.26237,0,0.18,3.59642,3.59642,0,0.680053,5.32224,1.98979e+07,0,0,0,0,6.06038e+06,113723,0,99.3022,98.274,4.63079,0,0,2.18615,2.18615,0,1.64269,3.38688,1.04244e+09,0,0,0,0,6.37546e+06,80306.2,0
69.3273,85.139,2.987,0,0.18,3.59645,3.59645,0,0.673968,5.32224,2.00116e+07,0,0,0,0,6.06044e+06,113724,0,99.3022,98.274,4.59661,0,0,2.18617,2.18617,0,1.68902,3.38688,1.04252e+09,0,0,0,0,6.37553e+06,80307,0
68.4616,85.139,2.7012,0,0.18,3.59648,3.59648,0,0.673975,5.32224,2.01253e+07,0,0,0,0,6.0605e+06,113725,0,99.3022,98.274,4.15025,0,0,2.18619,2.18619,0,1.68903,3.38688,1.0426e+09,0,0,0,0,6.37559e+06,80307.8,0
67.5472,85.139,2.60447,0,0.18,3.59652,3.59652,0,0.673981,5.32224,2.02391e+07,0,0,0,0,6.06055e+06,113726,0,99.3022,98.274,3.75504,0,0,2.18621,2.18621,0,1.68905,3.38688,1.04268e+09,0,0,0,0,6.37565e+06,80308.5,0
67.0121,85.139,3.08595,0,0.18,3.68049,3.68049,0,0.673988,5.32224,2.03554e+07,0,0,0,0,6.20206e+06,116382,0,99.3022,98.274,4.47826,0,0,2.23965,2.23965,0,1.68906,3.38688,1.04277e+09,0,0,0,0,6.5315e+06,82271.7,0
66.2239,85.139,2.78809,0,0.18,3.68052,3.68052,0,0.689724,5.32224,2.04718e+07,0,0,0,0,6.20211e+06,116383,0,99.3022,98.274,4.24523,0,0,2.23967,2.23967,0,1.73035,3.38688,1.04285e+09,0,0,0,0,6.53156e+06,82272.5,0
65.2067,85.139,2.53941,0,0.18,3.68056,3.68056,0,0.68973,5.32224,2.05882e+07,0,0,0,0,6.20217e+06,116384,0,99.3022,98.274,3.70987,0,0,2.23969,2.23969,0,1.73037,3.38688,1.04293e+09,0,0,0,0,6.53163e+06,82273.3,0
64.2732,85.139,2.59901,0,0.18,3.68059,3.68059,0,0.689737,5.32224,2.07046e+07,0,0,0,0,6.20223e+06,116385,0,99.3022,98.274,4.51394,0,0,2.23972,2.23972,0,1.73039,3.38688,1.04301e+09,0,0,0,0,6.53169e+06,82274.1,0
62.1147,85.139,1.52365,0,0.18,3.92644,3.92644,0,0.689743,5.32224,2.08287e+07,0,0,0,0,6.61652e+06,124159,0,99.225,98.274,3.24409,0,0,2.43257,2.43257,0,1.7304,3.38688,1.0431e+09,0,0,0,0,7.09411e+06,89358.4,0
60.0775,85.139,1.60946,0,0.18,3.92648,3.92648,0,0.735815,5.32224,2.09529e+07,0,0,0,0,6.61658e+06,124160,0,99.1409,98.274,3.22943,0,0,2.43259,2.43259,0,1.8794,3.38688,1.04319e+09,0,0,0,0,7.09417e+06,89359.2,0
58.8218,85.139,2.41351,0,0.18,3.92652,3.92652,0,0.735822,5.32224,2.10771e+07,0,0,0,0,6.61664e+06,124161,0,99.2253,98.274,3.80203,0,0,2.43262,2.43262,0,1.87942,3.38688,1.04328e+09,0,0,0,0,7.09424e+06,89360.1,0
58.5026,85.139,3.38452,0,0.18,3.92656,3.92656,0,0.73583,5.32224,2.12012e+07,0,0,0,0,6.61671e+06,124163,0,99.3022,98.274,4.25269,0,0,2.43264,2.43264,0,1.87944,3.38688,1.04337e+09,0,0,0,0,7.09431e+06,89360.9,0
58.6169,85.139,3.77785,0,0.18,3.92659,3.92659,0,0.735837,5.32224,2.13254e+07,0,0,0,0,6.61677e+06,124164,0,99.3022,98.274,6.71542,0,0,2.43266,2.43266,0,1.87946,3.38688,1.04346e+09,0,0,0,0,7.09438e+06,89361.8,0
58.6431,85.139,3.60982,0,0.18,3.80682,3.80682,0,0.735844,5.32224,2.14458e+07,0,0,0,0,6.41495e+06,120376,0,99.3022,98.274,5.72423,0,0,2.31564,2.31564,0,1.87947,3.38688,1.04354e+09,0,0,0,0,6.7531e+06,85063,0
58.2801,85.139,3.22606,0,0.18,3.80686,3.80686,0,0.713399,5.32224,2.15661e+07,0,0,0,0,6.41501e+06,120378,0,99.3022,98.274,5.64305,0,0,2.31566,2.31566,0,1.78906,3.38688,1.04363e+09,0,0,0,0,6.75317e+06,85063.8,0
57.8271,85.139,3.2751,0,0.18,3.8069,3.8069,0,0.713406,5.32224,2.16865e+07,0,0,0,0,6.41507e+06,120379,0,99.3022,98.274,5.62489,0,0,2.31568,2.31568,0,1.78908,3.38688,1.04371e+09,0,0,0,0,6.75323e+06,85064.6,0
57.1464,85.139,3.07511,0,0.18,3.80693,3.80693,0,0.713413,5.32224,2.18069e+07,0,0,0,0,6.41513e+06,120380,0,99.3022,98.274,5.34951,0,0,2.3157,2.3157,0,1.7891,3.38688,1.0438e+09,0,0,0,0,6.75329e+06,85065.4,0
54.9256,85.139,1.37047,0,0.18,3.70863,3.70863,0,0.713419,5.32224,2.19242e+07,0,0,0,0,6.24947e+06,117271,0,99.3022,98.274,3.46801,0,0,2.20918,2.20918,0,1.78911,3.38688,1.04388e+09,0,0,0,0,6.44264e+06,81152.4,0
53.2714,85.139,1.93245,0,0.18,3.70866,3.70866,0,0.694997,5.32224,2.20414e+07,0,0,0,0,6.24953e+06,117272,0,99.3022,98.274,3.3159,0,0,2.2092,2.2092,0,1.70681,3.38688,1.04396e+09,0,0,0,0,6.4427e+06,81153.1,0
54.4916,85.139,4.99408,0,0.18,3.7087,3.7087,0,0.695003,5.32224,2.21587e+07,0,0,0,0,6.24959e+06,117274,0,99.3022,98.274,9.8613,0,0,2.20922,2.20922,0,1.70683,3.38688,1.04404e+09,0,0,0,0,6.44276e+06,81153.9,0
54.1673,85.139,3.40437,0,0.18,3.70873,3.70873,0,0.69501,5.32224,2.2276e+07,0,0,0,0,6.24965e+06,117275,0,99.3022,98.274,7.06777,0,0,2.20924,2.20924,0,1.70684,3.38688,1.04412e+09,0,0,0,0,6.44282e+06,81154.7,0
54.3379,85.139,3.64993,0,0.18,3.42946,3.42946,0,0.695017,5.32224,2.23844e+07,0,0,0,0,5.77904e+06,108444,0,99.3022,98.274,8.3807,0,0,1.98735,1.98735,0,1.70686,3.38688,1.0442e+09,0,0,0,0,5.79572e+06,73003.7,0
53.7764,85.139,2.88634,0,0.18,3.42949,3.42949,0,0.64268,5.32224,2.24929e+07,0,0,0,0,5.77909e+06,108445,0,99.3022,98.274,4.31273,0,0,1.98737,1.98737,0,1.53543,3.38688,1.04427e+09,0,0,0,0,5.79577e+06,73004.4,0
53.0785,85.139,2.7056,0,0.18,3.42952,3.42952,0,0.642686,5.32224,2.26013e+07,0,0,0,0,5.77915e+06,108446,0,99.3022,98.274,3.57831,0,0,1.98739,1.98739,0,1.53544,3.38688,1.04434e+09,0,0,0,0,5.79583e+06,73005.1,0
52.6596,85.139,3.06409,0,0.18,3.42955,3.42955,0,0.642692,5.32224,2.27098e+07,0,0,0,0,5.7792e+06,108447,0,99.3022,98.274,3.82667,0,0,1.98741,1.98741,0,1.53546,3.38688,1.04442e+09,0,0,0,0,5.79588e+06,73005.8,0
56.2839,85.139,7.29253,0,0.18,3.42959,3.42959,0,0.642698,5.32224,2.28182e+07,0,0,0,0,5.77926e+06,108448,0,99.3022,98.274,6.24079,0,0,1.98743,1.98743,0,1.53547,3.38688,1.04449e+09,0,0,0,0,5.79594e+06,73006.5,0
56.3718,85.139,3.65768,0,0.18,3.53705,3.53705,0,0.642705,5.32224,2.29301e+07,0,0,0,0,5.96034e+06,111846,0,99.3022,98.274,4.33342,0,0,2.0517,2.0517,0,1.53549,3.38688,1.04456e+09,0,0,0,0,5.98338e+06,75367.5,0
55.851,85.139,2.95154,0,0.18,3.53705,3.53705,0,0.662842,5.32224,2.30419e+07,0,0,0,0,5.96034e+06,111846,0,99.2985,98.274,3.80083,0,0,2.0517,2.0517,0,1.58514,3.38688,1.04464e+09,0,0,0,0,5.98339e+06,75367.6,0
55.1872,85.139,2.80071,0,0.18,3.53706,3.53706,0,0.662843,5.32224,2.31538e+07,0,0,0,0,5.96035e+06,111846,0,99.3022,98.274,3.56239,0,0,2.0517,2.0517,0,1.58514,3.38688,1.04471e+09,0,0,0,0,5.98339e+06,75367.7,0
54.7489,85.139,3.02303,0,0.18,3.53706,3.53706,0,0.662844,5.32224,2.32656e+07,0,0,0,0,5.96036e+06,111846,0,99.3022,98.274,3.52964,0,0,2.05171,2.05171,0,1.58515,3.38688,1.04479e+09,0,0,0,0,5.9834e+06,75367.8,0
54.5109,85.139,3.52145,0,0.18,3.88206,3.88206,0,0.662845,5.32224,2.33884e+07,0,0,0,0,6.54173e+06,122756,0,99.3022,98.274,3.9782,0,0,2.29295,2.29295,0,1.58515,3.38688,1.04487e+09,0,0,0,0,6.68693e+06,84229.5,0
54.6436,85.139,3.91192,0,0.18,3.88207,3.88207,0,0.727498,5.32224,2.35111e+07,0,0,0,0,6.54174e+06,122756,0,99.3022,98.274,4.38993,0,0,2.29295,2.29295,0,1.77153,3.38688,1.04496e+09,0,0,0,0,6.68694e+06,84229.6,0
55.9796,85.139,5.20253,0,0.18,3.88207,3.88207,0,0.727499,5.32224,2.36339e+07,0,0,0,0,6.54174e+06,122756,0,99.3022,98.274,4.67902,0,0,2.29295,2.29295,0,1.77153,3.38688,1.04504e+09,0,0,0,0,6.68695e+06,84229.7,0
57.028,85.139,4.91575,0,0.18,3.88208,3.88208,0,0.7275,5.32224,2.37566e+07,0,0,0,0,6.54175e+06,122756,0,99.3022,98.274,5.13314,0,0,2.29296,2.29296,0,1.77154,3.38688,1.04513e+09,0,0,0,0,6.68696e+06,84229.8,0
59.5527,85.139,6.07656,0,0.18,3.39,3.39,0,0.727501,5.32224,2.38638e+07,0,0,0,0,5.71255e+06,107196,0,99.3022,98.274,7.10265,0,0,1.96921,1.96921,0,1.77154,3.38688,1.0452e+09,0,0,0,0,5.74283e+06,72337.4,0
61.5379,85.139,5.54999,0,0.18,3.39001,3.39001,0,0.635287,5.32224,2.3971e+07,0,0,0,0,5.71256e+06,107196,0,99.3022,98.274,5.7344,0,0,1.96922,1.96922,0,1.52141,3.38688,1.04527e+09,0,0,0,0,5.74283e+06,72337.5,0
