0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
59.8441,85.139,1.59363,0,0.18,3.6271,3.6271,0,0.679689,5.32224,5.37932e+07,0,0,0,0,5.48525e+06,102931,0,98.3293,98.274,2.65319,0,0,2.20716,2.20716,0,1.70518,3.38688,4.951e+08,0,0,0,0,5.77662e+06,72763.1,0
58.0506,85.139,1.56693,0,0.18,3.62725,3.62725,0,0.679718,5.32224,5.38962e+07,0,0,0,0,5.48548e+06,102935,0,98.0564,98.274,2.86022,0,0,2.20725,2.20725,0,1.70525,3.38688,4.95173e+08,0,0,0,0,5.77686e+06,72766.2,0
55.7229,85.139,1.17974,0,0.18,3.86966,3.86966,0,0.679747,5.32224,5.4006e+07,0,0,0,0,5.85208e+06,109814,0,97.659,98.274,2.55129,0,0,2.39739,2.39739,0,1.70532,3.38688,4.95252e+08,0,0,0,0,6.27449e+06,79034.4,0
53.2323,85.139,0.97637,0,0.18,3.86983,3.86983,0,0.725175,5.32224,5.41158e+07,0,0,0,0,5.85233e+06,109819,0,97.1792,98.274,2.22706,0,0,2.39749,2.39749,0,1.85222,3.38688,4.95331e+08,0,0,0,0,6.27476e+06,79037.7,0
51.2008,85.139,1.40007,0,0.18,3.86999,3.86999,0,0.725206,5.32224,5.42256e+07,0,0,0,0,5.85258e+06,109824,0,96.7762,98.274,2.59045,0,0,2.39759,2.39759,0,1.8523,3.38688,4.9541e+08,0,0,0,0,6.27503e+06,79041.1,0
49.7741,85.139,2.03068,0,0.18,3.87016,3.87016,0,0.725236,5.32224,5.43354e+07,0,0,0,0,5.85283e+06,109828,0,96.5728,98.274,2.95669,0,0,2.3977,2.3977,0,1.85238,3.38688,4.95489e+08,0,0,0,0,6.27529e+06,79044.5,0
47.7077,85.139,1.3675,0,0.18,3.87032,3.87032,0,0.725267,5.32224,5.44453e+07,0,0,0,0,5.85307e+06,109833,0,96.2333,98.274,2.40274,0,0,2.3978,2.3978,0,1.85246,3.38688,4.95568e+08,0,0,0,0,6.27556e+06,79047.8,0
45.5472,85.139,1.1443,0,0.18,3.75239,3.75239,0,0.725298,5.32224,5.45518e+07,0,0,0,0,5.67473e+06,106486,0,95.9111,98.274,2.50289,0,0,2.28253,2.28253,0,1.85254,3.38688,4.95643e+08,0,0,0,0,5.97387e+06,75247.7,0
43.7075,85.139,1.47326,0,0.18,3.75255,3.75255,0,0.703198,5.32224,5.46583e+07,0,0,0,0,5.67497e+06,106491,0,95.6657,98.274,2.66112,0,0,2.28262,2.28262,0,1.76348,3.38688,4.95719e+08,0,0,0,0,5.97412e+06,75250.9,0
41.5421,85.139,1.03528,0,0.18,3.75271,3.75271,0,0.703228,5.32224,5.47647e+07,0,0,0,0,5.67521e+06,106495,0,95.3248,98.274,2.45834,0,0,2.28272,2.28272,0,1.76355,3.38688,4.95794e+08,0,0,0,0,5.97437e+06,75254.1,0
39.4292,85.139,1.01338,0,0.18,3.75287,3.75287,0,0.703258,5.32224,5.48712e+07,0,0,0,0,5.67545e+06,106500,0,94.8337,98.274,2.4576,0,0,2.28282,2.28282,0,1.76363,3.38688,4.95869e+08,0,0,0,0,5.97463e+06,75257.3,0
37.4825,85.139,1.11105,0,0.18,3.65608,3.65608,0,0.703288,5.32224,5.4975e+07,0,0,0,0,5.52908e+06,103753,0,94.32,98.274,1.68847,0,0,2.17788,2.17788,0,1.7637,3.38688,4.95941e+08,0,0,0,0,5.69998e+06,71797.7,0
35.4199,85.139,0.917144,0,0.18,3.65623,3.65623,0,0.685149,5.32224,5.50788e+07,0,0,0,0,5.52931e+06,103758,0,93.825,98.274,1.71542,0,0,2.17797,2.17797,0,1.68263,3.38688,4.96013e+08,0,0,0,0,5.70022e+06,71800.8,0
34.7776,85.139,2.34364,0,0.18,3.65639,3.65639,0,0.685178,5.32224,5.51825e+07,0,0,0,0,5.52955e+06,103762,0,94.0816,98.274,5.11266,0,0,2.17806,2.17806,0,1.6827,3.38688,4.96085e+08,0,0,0,0,5.70046e+06,71803.8,0
34.539,85.139,2.76,0,0.18,3.65655,3.65655,0,0.685208,5.32224,5.52863e+07,0,0,0,0,5.52978e+06,103766,0,94.6747,98.274,4.23656,0,0,2.17816,2.17816,0,1.68277,3.38688,4.96156e+08,0,0,0,0,5.70071e+06,71806.9,0
33.9446,85.139,2.20765,0,0.18,3.38131,3.38131,0,0.685237,5.32224,5.53822e+07,0,0,0,0,5.11354e+06,95955.7,0,94.8717,98.274,3.21676,0,0,1.95945,1.95945,0,1.68284,3.38688,4.96221e+08,0,0,0,0,5.12831e+06,64596.9,0
34.4585,85.139,3.3692,0,0.18,3.38145,3.38145,0,0.633657,5.32224,5.54782e+07,0,0,0,0,5.11376e+06,95959.8,0,95.7216,98.274,5.17358,0,0,1.95953,1.95953,0,1.51387,3.38688,4.96286e+08,0,0,0,0,5.12852e+06,64599.6,0
35.1948,85.139,3.64932,0,0.18,3.3816,3.3816,0,0.633684,5.32224,5.55742e+07,0,0,0,0,5.11398e+06,95963.8,0,96.4452,98.274,5.20715,0,0,1.95962,1.95962,0,1.51394,3.38688,4.9635e+08,0,0,0,0,5.12874e+06,64602.4,0
37.2751,85.139,5.00146,0,0.18,3.38174,3.38174,0,0.633711,5.32224,5.56701e+07,0,0,0,0,5.1142e+06,95967.9,0,97.0854,98.274,4.94793,0,0,1.9597,1.9597,0,1.514,3.38688,4.96415e+08,0,0,0,0,5.12896e+06,64605.1,0
40.2626,85.139,6.17448,0,0.18,3.38188,3.38188,0,0.633738,5.32224,5.57661e+07,0,0,0,0,5.11441e+06,95972,0,99.1108,98.274,7.8761,0,0,1.95978,1.95978,0,1.51406,3.38688,4.96479e+08,0,0,0,0,5.12918e+06,64607.8,0
44.5346,85.139,7.67143,0,0.18,3.48796,3.48796,0,0.633765,5.32224,5.58651e+07,0,0,0,0,5.27484e+06,98982.3,0,99.3022,98.274,8.29975,0,0,2.02323,2.02323,0,1.51413,3.38688,4.96546e+08,0,0,0,0,5.29523e+06,66699.4,0
48.6414,85.139,7.69034,0,0.16,3.48808,3.48808,0,0.653644,5.32224,5.59641e+07,0,0,0,0,5.27502e+06,98985.7,0,99.3022,98.274,9.38473,0,0,2.0233,2.0233,0,1.56315,3.38688,4.96613e+08,0,0,0,1.04e+07,5.29541e+06,66701.7,0
52.0953,85.139,7.22703,0,0.16,3.4882,3.4882,0,0.653667,5.32224,5.60631e+07,0,0,0,0,5.2752e+06,98989.1,0,99.3022,98.274,9.3532,0,0,2.02337,2.02337,0,1.5632,3.38688,4.9668e+08,0,0,0,0,5.29559e+06,66704,0
58.0202,85.139,9.8006,0,0.16,3.48832,3.48832,0,0.653689,5.32224,5.61621e+07,0,0,0,0,5.27538e+06,98992.5,0,99.3022,98.274,9.0388,0,0,2.02344,2.02344,0,1.56325,3.38688,4.96746e+08,0,0,0,0,5.29577e+06,66706.2,0
63.8412,85.139,10.2299,0,0.16,3.82869,3.82869,0,0.653711,5.32224,5.62707e+07,0,0,0,0,5.79012e+06,108652,0,99.3022,98.274,14.6551,0,0,2.26143,2.26143,0,1.56331,3.38688,4.96821e+08,0,0,0,0,5.91864e+06,74552,0
78.5601,85.139,19.1222,0,0.16,3.82882,3.82882,0,0.717497,5.32224,5.63794e+07,0,0,0,0,5.79032e+06,108655,0,99.3022,98.274,21.8646,0,0,2.2615,2.2615,0,1.74718,3.38688,4.96895e+08,0,0,0,0,5.91884e+06,74554.6,0
83.2653,85.139,9.8705,0,0.16,3.82895,3.82895,0,0.717522,5.32224,5.6488e+07,0,0,0,0,5.79052e+06,108659,0,99.3022,98.274,12.9701,0,0,2.26158,2.26158,0,1.74724,3.38688,4.9697e+08,0,0,0,0,5.91904e+06,74557.1,0
85.139,85.139,6.64545,0,0.16,3.82908,3.82908,0,0.717546,5.32224,5.65967e+07,0,0,0,0,5.79071e+06,108663,0,99.3022,98.274,9.87095,0,0,2.26166,2.26166,0,1.7473,3.38688,4.97044e+08,0,0,0,0,5.91925e+06,74559.7,0
85.139,85.139,8.97687,0,0.16,3.34384,3.34384,0,0.71757,5.32224,5.66916e+07,0,0,0,0,5.05688e+06,94892.3,0,99.3022,98.274,12.5698,0,0,1.9424,1.9424,0,1.74736,3.38688,4.97108e+08,0,0,0,0,5.08368e+06,64034.7,0
85.139,85.139,8.0754,0,0.16,3.34395,3.34395,0,0.626635,5.32224,5.67865e+07,0,0,0,0,5.05705e+06,94895.6,0,99.3022,98.274,9.92539,0,0,1.94246,1.94246,0,1.5007,3.38688,4.97173e+08,0,0,0,0,5.08385e+06,64036.9,0
85.139,85.139,7.93385,0,0.16,3.34407,3.34407,0,0.626657,5.32224,5.68814e+07,0,0,0,0,5.05722e+06,94898.8,0,99.3022,98.274,9.1752,0,0,1.94253,1.94253,0,1.50075,3.38688,4.97237e+08,0,0,0,0,5.08402e+06,64039.1,0
85.139,85.139,7.93714,0,0.16,3.34418,3.34418,0,0.626678,5.32224,5.69763e+07,0,0,0,0,5.05739e+06,94902,0,99.3022,98.274,9.03559,0,0,1.9426,1.9426,0,1.5008,3.38688,4.97301e+08,0,0,0,0,5.0842e+06,64041.2,0
85.139,85.139,7.49111,0,0.16,3.34429,3.34429,0,0.626699,5.32224,5.70712e+07,0,0,0,0,5.05757e+06,94905.3,0,99.3022,98.274,8.70249,0,0,1.94266,1.94266,0,1.50085,3.38688,4.97365e+08,0,0,0,0,5.08437e+06,64043.4,0
85.139,85.139,8.67171,0,0.16,3.46661,3.46661,0,0.626721,5.32224,5.71696e+07,0,0,0,0,5.24254e+06,98376.3,0,99.3022,98.274,13.6069,0,0,2.02086,2.02086,0,1.5009,3.38688,4.97431e+08,0,0,0,0,5.28904e+06,66621.5,0
85.139,85.139,7.50817,0,0.16,3.46672,3.46672,0,0.649642,5.32224,5.72679e+07,0,0,0,0,5.24272e+06,98379.6,0,99.3022,98.274,10.853,0,0,2.02093,2.02093,0,1.56132,3.38688,4.97498e+08,0,0,0,0,5.28922e+06,66623.8,0
85.139,85.139,6.0337,0,0.16,3.46684,3.46684,0,0.649664,5.32224,5.73663e+07,0,0,0,0,5.2429e+06,98383,0,99.3022,98.274,8.08765,0,0,2.021,2.021,0,1.56137,3.38688,4.97565e+08,0,0,0,0,5.2894e+06,66626,0
85.139,85.139,5.27259,0,0.16,3.46696,3.46696,0,0.649686,5.32224,5.74647e+07,0,0,0,0,5.24308e+06,98386.3,0,99.3022,98.274,6.48928,0,0,2.02107,2.02107,0,1.56143,3.38688,4.97631e+08,0,0,0,0,5.28958e+06,66628.3,0
85.139,85.139,4.92526,0,0.16,3.41929,3.41929,0,0.649708,5.32224,5.75617e+07,0,0,0,0,5.17099e+06,97033.6,0,99.3022,98.274,6.125,0,0,1.99079,1.99079,0,1.56148,3.38688,4.97697e+08,0,0,0,0,5.21033e+06,65630,0
85.139,85.139,4.66578,0,0.16,3.41941,3.41941,0,0.640776,5.32224,5.76588e+07,0,0,0,0,5.17117e+06,97037,0,99.3022,98.274,5.88392,0,0,1.99086,1.99086,0,1.53808,3.38688,4.97762e+08,0,0,0,0,5.2105e+06,65632.2,0
85.139,85.139,4.32033,0,0.16,3.41953,3.41953,0,0.640798,5.32224,5.77558e+07,0,0,0,0,5.17134e+06,97040.3,0,99.3022,98.274,6.70779,0,0,1.99092,1.99092,0,1.53814,3.38688,4.97828e+08,0,0,0,0,5.21068e+06,65634.5,0
85.139,85.139,4.06844,0,0.16,3.41964,3.41964,0,0.640819,5.32224,5.78529e+07,0,0,0,0,5.17152e+06,97043.6,0,99.3022,98.274,6.3966,0,0,1.99099,1.99099,0,1.53819,3.38688,4.97894e+08,0,0,0,0,5.21086e+06,65636.7,0
85.139,85.139,3.99604,0,0.16,3.58198,3.58198,0,0.640841,5.32224,5.79545e+07,0,0,0,0,5.41702e+06,101650,0,99.3022,98.274,5.98939,0,0,2.09871,2.09871,0,1.53824,3.38688,4.97963e+08,0,0,0,0,5.49277e+06,69187.7,0
85.139,85.139,3.83975,0,0.16,3.58211,3.58211,0,0.671264,5.32224,5.80562e+07,0,0,0,0,5.41721e+06,101654,0,99.3022,98.274,5.01191,0,0,2.09878,2.09878,0,1.62146,3.38688,4.98032e+08,0,0,0,0,5.49296e+06,69190.1,0
84.8638,85.139,3.49962,0,0.16,3.58223,3.58223,0,0.671287,5.32224,5.81578e+07,0,0,0,0,5.41739e+06,101657,0,99.3022,98.274,4.54106,0,0,2.09885,2.09885,0,1.62152,3.38688,4.98101e+08,0,0,0,0,5.49315e+06,69192.5,0
84.1955,85.139,3.07128,0,0.16,3.58235,3.58235,0,0.67131,5.32224,5.82595e+07,0,0,0,0,5.41758e+06,101661,0,99.3022,98.274,4.16104,0,0,2.09892,2.09892,0,1.62157,3.38688,4.9817e+08,0,0,0,0,5.49334e+06,69194.8,0
83.9391,85.139,3.48828,0,0.16,3.58247,3.58247,0,0.671332,5.32224,5.83611e+07,0,0,0,0,5.41776e+06,101664,0,99.3022,98.274,4.33517,0,0,2.09899,2.09899,0,1.62163,3.38688,4.9824e+08,0,0,0,0,5.49352e+06,69197.2,0
84.3386,85.139,4.13205,0,0.16,3.55051,3.55051,0,0.671355,5.32224,5.84619e+07,0,0,0,0,5.36942e+06,100757,0,99.3022,98.274,4.53033,0,0,2.15824,2.15824,0,1.62168,3.38688,4.98311e+08,0,0,0,0,5.64858e+06,71150.3,0
84.5475,85.139,3.91949,0,0.16,3.55063,3.55063,0,0.665365,5.32224,5.85627e+07,0,0,0,0,5.36961e+06,100761,0,99.3022,98.274,4.38489,0,0,2.15831,2.15831,0,1.66746,3.38688,4.98382e+08,0,0,0,0,5.64878e+06,71152.8,0
84.5015,85.139,3.64959,0,0.16,3.55075,3.55075,0,0.665388,5.32224,5.86634e+07,0,0,0,0,5.36979e+06,100764,0,99.3022,98.274,4.06432,0,0,2.15839,2.15839,0,1.66751,3.38688,4.98453e+08,0,0,0,0,5.64897e+06,71155.2,0
84.2692,85.139,3.45291,0,0.16,3.55087,3.55087,0,0.665411,5.32224,5.87642e+07,0,0,0,0,5.36997e+06,100768,0,99.3022,98.274,3.83458,0,0,2.15846,2.15846,0,1.66757,3.38688,4.98524e+08,0,0,0,0,5.64916e+06,71157.6,0
84.7581,85.139,4.24097,0,0.16,3.63387,3.63387,0,0.665433,5.32224,5.88673e+07,0,0,0,0,5.49548e+06,103123,0,99.3022,98.274,4.19511,0,0,2.21128,2.21128,0,1.66763,3.38688,4.98597e+08,0,0,0,0,5.7874e+06,72898.9,0
85.0727,85.139,4.05561,0,0.16,3.63399,3.63399,0,0.680986,5.32224,5.89704e+07,0,0,0,0,5.49567e+06,103126,0,99.3022,98.274,4.21958,0,0,2.21136,2.21136,0,1.70843,3.38688,4.9867e+08,0,0,0,0,5.7876e+06,72901.4,0
84.8929,85.139,3.55243,0,0.16,3.63411,3.63411,0,0.68101,5.32224,5.90736e+07,0,0,0,0,5.49586e+06,103130,0,99.3022,98.274,3.90544,0,0,2.21143,2.21143,0,1.70849,3.38688,4.98743e+08,0,0,0,0,5.78779e+06,72903.9,0
84.4585,85.139,3.28042,0,0.16,3.63424,3.63424,0,0.681033,5.32224,5.91767e+07,0,0,0,0,5.49605e+06,103133,0,99.3022,98.274,3.78762,0,0,2.21151,2.21151,0,1.70855,3.38688,4.98816e+08,0,0,0,0,5.78799e+06,72906.4,0
83.2951,85.139,2.74332,0,0.16,3.87708,3.87708,0,0.681056,5.32224,5.92867e+07,0,0,0,0,5.8633e+06,110025,0,99.3022,98.274,3.8841,0,0,2.40199,2.40199,0,1.70861,3.38688,4.98895e+08,0,0,0,0,6.28653e+06,79186,0
82.2219,85.139,2.84971,0,0.16,3.87722,3.87722,0,0.726566,5.32224,5.93968e+07,0,0,0,0,5.8635e+06,110029,0,99.3022,98.274,4.27788,0,0,2.40207,2.40207,0,1.85578,3.38688,4.98974e+08,0,0,0,0,6.28674e+06,79188.7,0
81.0372,85.139,2.71347,0,0.16,3.87735,3.87735,0,0.72659,5.32224,5.95068e+07,0,0,0,0,5.8637e+06,110032,0,99.3022,98.274,3.6623,0,0,2.40215,2.40215,0,1.85584,3.38688,4.99053e+08,0,0,0,0,6.28696e+06,79191.4,0
80.4704,85.139,3.33525,0,0.16,3.87748,3.87748,0,0.726615,5.32224,5.96168e+07,0,0,0,0,5.8639e+06,110036,0,99.3022,98.274,3.69933,0,0,2.40224,2.40224,0,1.8559,3.38688,4.99133e+08,0,0,0,0,6.28717e+06,79194.1,0
79.5864,85.139,3.06759,0,0.16,3.87761,3.87761,0,0.72664,5.32224,5.97269e+07,0,0,0,0,5.8641e+06,110040,0,99.3022,98.274,4.37491,0,0,2.40232,2.40232,0,1.85597,3.38688,4.99212e+08,0,0,0,0,6.28738e+06,79196.8,0
78.9779,85.139,3.30947,0,0.16,3.75943,3.75943,0,0.726665,5.32224,5.98336e+07,0,0,0,0,5.68538e+06,106686,0,99.3022,98.274,4.49107,0,0,2.28681,2.28681,0,1.85603,3.38688,4.99287e+08,0,0,0,0,5.98508e+06,75388.8,0
78.7075,85.139,3.66215,0,0.16,3.75956,3.75956,0,0.704517,5.32224,5.99402e+07,0,0,0,0,5.68557e+06,106690,0,99.3022,98.274,5.2139,0,0,2.28689,2.28689,0,1.76679,3.38688,4.99363e+08,0,0,0,0,5.98528e+06,75391.4,0
77.7113,85.139,2.89267,0,0.16,3.75969,3.75969,0,0.704542,5.32224,6.00469e+07,0,0,0,0,5.68577e+06,106693,0,99.3022,98.274,4.22297,0,0,2.28696,2.28696,0,1.76685,3.38688,4.99438e+08,0,0,0,0,5.98548e+06,75394,0
78.1926,85.139,4.41675,0,0.16,3.75982,3.75982,0,0.704566,5.32224,6.01536e+07,0,0,0,0,5.68596e+06,106697,0,99.3022,98.274,5.11171,0,0,2.28704,2.28704,0,1.76691,3.38688,4.99513e+08,0,0,0,0,5.98569e+06,75396.6,0
77.9758,85.139,3.81713,0,0.16,3.66282,3.66282,0,0.70459,5.32224,6.02576e+07,0,0,0,0,5.53927e+06,103944,0,99.3022,98.274,5.28473,0,0,2.18189,2.18189,0,1.76697,3.38688,4.99585e+08,0,0,0,0,5.71048e+06,71930,0
77.918,85.139,3.908,0,0.16,3.66294,3.66294,0,0.686412,5.32224,6.03615e+07,0,0,0,0,5.53946e+06,103948,0,99.3022,98.274,5.31893,0,0,2.18197,2.18197,0,1.68573,3.38688,4.99657e+08,0,0,0,0,5.71068e+06,71932.5,0
78.8151,85.139,5.0102,0,0.16,3.66307,3.66307,0,0.686435,5.32224,6.04655e+07,0,0,0,0,5.53964e+06,103951,0,99.3022,98.274,10.3882,0,0,2.18204,2.18204,0,1.68579,3.38688,4.99729e+08,0,0,0,0,5.71087e+06,71934.9,0
80.8571,85.139,6.31371,0,0.16,3.66319,3.66319,0,0.686459,5.32224,6.05694e+07,0,0,0,0,5.53983e+06,103955,0,99.3022,98.274,10.0982,0,0,2.18211,2.18211,0,1.68584,3.38688,4.99801e+08,0,0,0,0,5.71107e+06,71937.4,0
85.139,85.139,11.1552,0,0.16,3.38743,3.38743,0,0.686482,5.32224,6.06656e+07,0,0,0,0,5.1228e+06,96129.3,0,99.3022,98.274,14.7947,0,0,1.96299,1.96299,0,1.6859,3.38688,4.99866e+08,0,0,0,0,5.13758e+06,64713.7,0
85.139,85.139,8.70991,0,0.16,3.38754,3.38754,0,0.634804,5.32224,6.07617e+07,0,0,0,0,5.12297e+06,96132.6,0,99.3022,98.274,11.4961,0,0,1.96306,1.96306,0,1.51661,3.38688,4.99931e+08,0,0,0,0,5.13776e+06,64715.9,0
85.139,85.139,8.67753,0,0.16,3.38766,3.38766,0,0.634825,5.32224,6.08578e+07,0,0,0,0,5.12314e+06,96135.8,0,99.3022,98.274,12.0092,0,0,1.96313,1.96313,0,1.51666,3.38688,4.99995e+08,0,0,0,0,5.13793e+06,64718.1,0
85.139,85.139,10.2739,0,0.16,3.38777,3.38777,0,0.634847,5.32224,6.0954e+07,0,0,0,0,5.12332e+06,96139.1,0,99.3022,98.274,15.7376,0,0,1.9632,1.9632,0,1.51671,3.38688,5.0006e+08,0,0,0,0,5.13811e+06,64720.3,0
85.139,85.139,10.3052,0,0.16,3.38789,3.38789,0,0.634869,5.32224,6.10501e+07,0,0,0,0,5.12349e+06,96142.4,0,99.3022,98.274,16.9299,0,0,1.96326,1.96326,0,1.51677,3.38688,5.00125e+08,0,0,0,0,5.13828e+06,64722.6,0
85.139,85.139,7.22378,0,0.16,3.49413,3.49413,0,0.63489,5.32224,6.11493e+07,0,0,0,0,5.28416e+06,99157.2,0,99.3022,98.274,7.47619,0,0,2.0268,2.0268,0,1.51682,3.38688,5.00192e+08,0,0,0,0,5.30458e+06,66817.3,0
85.139,85.139,13.1757,0,0.16,3.49422,3.49422,0,0.654799,5.32224,6.12484e+07,0,0,0,0,5.28429e+06,99159.8,0,99.3022,98.274,12.1206,0,0,2.02686,2.02686,0,1.56591,3.38688,5.00258e+08,0,0,0,0,5.30472e+06,66819,0
85.139,85.139,8.9659,0,0.16,3.49431,3.49431,0,0.654816,5.32224,6.13476e+07,0,0,0,0,5.28443e+06,99162.4,0,99.3022,98.274,8.80263,0,0,2.02691,2.02691,0,1.56595,3.38688,5.00325e+08,0,0,0,0,5.30486e+06,66820.7,0
85.139,85.139,9.08542,0.04,0.16,3.192,3.4944,0,0.654833,5.32224,6.10335e+07,0,0,0,0,4.82725e+06,-314107,0,99.3022,98.274,9.73434,0,0,2.32936,2.02696,0,1.56599,3.38688,5.01183e+08,0,0,0,0,6.09644e+06,858269,0
85.139,85.139,8.92587,0.08,0.16,3.53293,3.83533,0,0.59818,5.32224,6.07291e+07,0,0,0,0,5.34284e+06,-304432,0,99.3022,98.274,7.66399,0,0,2.56775,2.26535,0,1.79966,3.38688,5.0205e+08,0,0,0,0,6.72035e+06,866128,0
85.139,85.139,6.84341,0.07,0.16,3.53303,3.83543,0,0.662071,5.32224,6.04246e+07,0,0,0,0,5.34299e+06,-304430,0,99.3022,98.274,7.05216,0,0,2.5678,2.2654,0,1.98384,3.38688,5.02916e+08,0,0,0,0,6.7205e+06,866130,0
85.139,85.139,7.97013,0.07,0.16,3.53313,3.83553,0,0.66209,5.32224,6.01202e+07,0,0,0,0,5.34314e+06,-304427,0,99.3022,98.274,8.59554,0,0,2.56786,2.26546,0,1.98389,3.38688,5.03782e+08,0,0,0,0,6.72065e+06,866132,0
85.139,85.139,6.45026,0.07,0.16,3.53323,3.83563,0,0.662108,5.32224,5.98158e+07,0,0,0,0,5.34329e+06,-304424,0,99.3022,98.274,6.70838,0,0,2.56792,2.26552,0,1.98393,3.38688,5.04648e+08,0,0,0,0,6.72081e+06,866133,0
85.139,85.139,6.99894,0.06,0.16,3.04712,3.34952,0,0.662127,5.32224,5.94976e+07,0,0,0,0,4.60816e+06,-318219,0,99.3022,98.274,7.11643,0,0,2.2481,1.9457,0,1.98398,3.38688,5.05504e+08,0,0,0,0,5.88376e+06,855590,0
85.139,85.139,5.78672,0.06,0.16,3.04721,3.34961,0,0.571031,5.32224,5.91793e+07,0,0,0,0,4.60829e+06,-318216,0,99.3022,98.274,5.95353,0,0,2.24815,1.94575,0,1.73688,3.38688,5.06359e+08,0,0,0,0,5.8839e+06,855592,0
85.139,85.139,5.44573,0.06,0.16,3.0473,3.3497,0,0.571047,5.32224,5.88611e+07,0,0,0,0,4.60842e+06,-318214,0,99.3022,98.274,6.30993,0,0,2.2482,1.9458,0,1.73692,3.38688,5.07215e+08,0,0,0,0,5.88403e+06,855593,0
85.139,85.139,7.94168,0.05,0.16,3.04738,3.34978,0,0.571063,5.32224,5.85429e+07,0,0,0,0,4.60855e+06,-318211,0,99.3022,98.274,7.21136,0,0,2.24825,1.94585,0,1.73696,3.38688,5.0807e+08,0,0,0,0,5.88416e+06,855595,0
85.139,85.139,6.63012,0.05,0.16,3.04747,3.34987,0,0.571079,5.32224,5.82247e+07,0,0,0,0,4.60868e+06,-318209,0,99.3022,98.274,6.25373,0,0,2.2483,1.9459,0,1.737,3.38688,5.08926e+08,0,0,0,0,5.88429e+06,855597,0
85.139,85.139,7.52533,0.05,0.16,3.16995,3.47235,0,0.571095,5.32224,5.791e+07,0,0,0,0,4.79391e+06,-314733,0,99.3022,98.274,6.89189,0,0,2.32661,2.02421,0,1.73704,3.38688,5.09784e+08,0,0,0,0,6.08926e+06,858178,0
85.139,85.139,8.44975,0.05,0.16,3.17004,3.47244,0,0.594049,5.32224,5.75952e+07,0,0,0,0,4.79405e+06,-314730,0,99.3022,98.274,6.32312,0,0,2.32667,2.02427,0,1.79754,3.38688,5.10642e+08,0,0,0,0,6.08939e+06,858180,0
85.139,85.139,6.79302,0.05,0.16,3.17013,3.47253,0,0.594066,5.32224,5.72805e+07,0,0,0,0,4.79418e+06,-314728,0,99.3022,98.274,5.97219,0,0,2.32672,2.02432,0,1.79758,3.38688,5.115e+08,0,0,0,0,6.08953e+06,858182,0
85.139,85.139,5.46126,0.04,0.16,3.17022,3.47262,0,0.594083,5.32224,5.69658e+07,0,0,0,0,4.79432e+06,-314725,0,99.3022,98.274,3.99783,0,0,2.32677,2.02437,0,1.79762,3.38688,5.12359e+08,0,0,0,0,6.08966e+06,858183,0
85.139,85.139,4.81143,0.05,0.16,3.12245,3.42485,0,0.5941,5.32224,5.66497e+07,0,0,0,0,4.72207e+06,-316081,0,99.3022,98.274,3.62165,0,0,2.29642,1.99402,0,1.79766,3.38688,5.13216e+08,0,0,0,0,6.01024e+06,857183,0
85.139,85.139,4.75172,0.04,0.16,3.12254,3.42494,0,0.585147,5.32224,5.63336e+07,0,0,0,0,4.7222e+06,-316079,0,99.3022,98.274,4.62221,0,0,2.29647,1.99407,0,1.77422,3.38688,5.14073e+08,0,0,0,0,6.01037e+06,857185,0
85.139,85.139,4.71769,0.05,0.16,3.12263,3.42503,0,0.585164,5.32224,5.60176e+07,0,0,0,0,4.72234e+06,-316076,0,99.3022,98.274,4.88446,0,0,2.29653,1.99413,0,1.77426,3.38688,5.1493e+08,0,0,0,0,6.01051e+06,857186,0
85.139,85.139,4.04553,0.05,0.16,3.12271,3.42511,0,0.58518,5.32224,5.57015e+07,0,0,0,0,4.72247e+06,-316074,0,99.3022,98.274,4.30446,0,0,2.29658,1.99418,0,1.7743,3.38688,5.15787e+08,0,0,0,0,6.01064e+06,857188,0
85.139,85.139,3.87508,0.06,0.16,3.28528,3.58768,0,0.585197,5.32224,5.539e+07,0,0,0,0,4.96832e+06,-311460,0,99.3022,98.274,4.32747,0,0,2.40445,2.10205,0,1.77434,3.38688,5.16648e+08,0,0,0,0,6.29296e+06,860744,0
85.139,85.139,3.79748,0.06,0.16,3.28538,3.58778,0,0.615662,5.32224,5.50786e+07,0,0,0,0,4.96846e+06,-311458,0,99.3022,98.274,3.99982,0,0,2.4045,2.1021,0,1.85768,3.38688,5.17509e+08,0,0,0,0,6.2931e+06,860746,0
85.139,85.139,3.56237,0.06,0.16,3.28547,3.58787,0,0.615679,5.32224,5.47671e+07,0,0,0,0,4.9686e+06,-311455,0,99.3022,98.274,3.59838,0,0,2.40456,2.10216,0,1.85772,3.38688,5.1837e+08,0,0,0,0,6.29324e+06,860748,0
