0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.9721,85.139,3.90481,0,0.04,3.06575,3.06575,0,0.579705,5.32224,2.06103e+06,0,0,0,0,4.61233e+06,86550.3,0,99.3022,98.274,3.34305,0,0,1.86357,1.86357,0,1.4003,2.96352,6.73338e+08,0,0,0,0,4.85212e+06,61118,0
84.4346,85.139,3.68994,0,0.04,3.0658,3.0658,0,0.574522,5.32224,2.14759e+06,0,0,0,0,4.6124e+06,86551.7,0,99.3022,98.274,3.23662,0,0,1.8636,1.8636,0,1.4398,2.96352,6.73399e+08,0,0,0,0,4.8522e+06,61119,0
84.717,85.139,3.49639,0,0.04,3.06585,3.06585,0,0.574531,5.32224,2.23414e+06,0,0,0,0,4.61247e+06,86553.1,0,99.2479,98.274,3.0802,0,0,1.86363,1.86363,0,1.43982,2.96352,6.7346e+08,0,0,0,0,4.85228e+06,61120,0
84.7524,85.139,3.24352,0,0.04,3.0659,3.0659,0,0.57454,5.32224,2.32069e+06,0,0,0,0,4.61255e+06,86554.4,0,99.1214,98.274,2.87706,0,0,1.86366,1.86366,0,1.43984,2.96352,6.73521e+08,0,0,0,0,4.85235e+06,61120.9,0
85.0302,85.139,3.54602,0,0.04,3.1375,3.1375,0,0.574549,5.32224,2.40927e+06,0,0,0,0,4.72027e+06,88575.9,0,99.0802,98.274,2.97518,0,0,1.90923,1.90923,0,1.43986,2.96352,6.73584e+08,0,0,0,0,4.971e+06,62615.5,0
85.1306,85.139,3.34614,0,0.04,3.13755,3.13755,0,0.587967,5.32224,2.49785e+06,0,0,0,0,4.72034e+06,88577.3,0,98.9464,98.274,3.02607,0,0,1.90926,1.90926,0,1.47507,2.96352,6.73646e+08,0,0,0,0,4.97108e+06,62616.5,0
85.0217,85.139,3.13035,0,0.04,3.1376,3.1376,0,0.587977,5.32224,2.58643e+06,0,0,0,0,4.72042e+06,88578.7,0,98.7581,98.274,2.76037,0,0,1.90929,1.90929,0,1.4751,2.96352,6.73709e+08,0,0,0,0,4.97116e+06,62617.4,0
84.8732,85.139,3.08024,0,0.04,3.13765,3.13765,0,0.587986,5.32224,2.67501e+06,0,0,0,0,4.72049e+06,88580.1,0,98.6268,98.274,2.97715,0,0,1.90932,1.90932,0,1.47512,2.96352,6.73771e+08,0,0,0,0,4.97124e+06,62618.4,0
84.6677,85.139,3.18847,0,0.04,3.34725,3.34725,0,0.587995,5.32224,2.7695e+06,0,0,0,0,5.03583e+06,94497.4,0,98.413,98.274,3.02417,0,0,2.07374,2.07374,0,1.47514,2.96352,6.73839e+08,0,0,0,0,5.39933e+06,68010.7,0
84.3554,85.139,3.07669,0,0.04,3.3473,3.3473,0,0.627275,5.32224,2.864e+06,0,0,0,0,5.03591e+06,94498.9,0,98.1831,98.274,2.89418,0,0,2.07377,2.07377,0,1.60217,2.96352,6.73908e+08,0,0,0,0,5.39941e+06,68011.8,0
83.6815,85.139,2.74224,0,0.04,3.34736,3.34736,0,0.627285,5.32224,2.9585e+06,0,0,0,0,5.03599e+06,94500.4,0,97.9293,98.274,2.77348,0,0,2.0738,2.0738,0,1.6022,2.96352,6.73976e+08,0,0,0,0,5.3995e+06,68012.8,0
83.0676,85.139,2.77947,0,0.04,3.34741,3.34741,0,0.627295,5.32224,3.053e+06,0,0,0,0,5.03607e+06,94501.9,0,97.7784,98.274,2.98734,0,0,2.07384,2.07384,0,1.60222,2.96352,6.74044e+08,0,0,0,0,5.39958e+06,68013.9,0
82.7837,85.139,2.85445,0.01,0.04,3.04506,3.34746,0,0.627305,5.32224,2.73638e+06,0,0,0,0,4.5812e+06,-316629,0,97.6429,98.274,3.60958,0,0,2.37627,2.07387,0,1.60225,2.96352,6.74899e+08,0,0,0,0,6.18702e+06,855364,0
82.5716,85.139,2.84532,0.01,0.04,2.94298,3.24538,0,0.570645,5.32224,2.41686e+06,0,0,0,0,4.42762e+06,-319511,0,97.7704,98.274,4.05793,0,0,2.27652,1.97412,0,1.83591,2.96352,6.75751e+08,0,0,0,0,5.9273e+06,852093,0
82.893,85.139,3.41402,0.01,0.04,2.94303,3.24543,0,0.551515,5.32224,2.09735e+06,0,0,0,0,4.4277e+06,-319510,0,97.9468,98.274,3.95257,0,0,2.27655,1.97415,0,1.75884,2.96352,6.76603e+08,0,0,0,0,5.92738e+06,852094,0
84.981,85.139,5.28647,0.01,0.04,2.94308,3.24548,0,0.551524,5.32224,1.77785e+06,0,0,0,0,4.42777e+06,-319508,0,98.8761,98.274,6.91694,0,0,2.27658,1.97418,0,1.75886,2.96352,6.77455e+08,0,0,0,0,5.92746e+06,852095,0
85.139,85.139,4.54852,0.01,0.04,2.94313,3.24553,0,0.551534,5.32224,1.45834e+06,0,0,0,0,4.42785e+06,-319507,0,99.3022,98.274,5.3965,0,0,2.27661,1.97421,0,1.75889,2.96352,6.78307e+08,0,0,0,0,5.92754e+06,852096,0
84.5851,85.139,2.9236,0,0.04,3.16174,3.16174,0,0.551543,5.32224,1.5476e+06,0,0,0,0,4.75674e+06,89260.3,0,99.123,98.274,3.62032,0,0,1.88341,1.88341,0,1.75891,2.96352,6.78369e+08,0,0,0,0,4.90377e+06,61768.6,0
82.5668,85.139,1.39912,0,0.04,3.16179,3.16179,0,0.592511,5.32224,1.63686e+06,0,0,0,0,4.75682e+06,89261.7,0,99.0099,98.274,2.02451,0,0,1.88344,1.88344,0,1.45512,2.96352,6.78431e+08,0,0,0,0,4.90385e+06,61769.6,0
82.3183,85.139,2.95295,0.01,0.04,2.85944,3.16184,0,0.59252,5.32224,1.31499e+06,0,0,0,0,4.30194e+06,-321870,0,99.1339,98.274,3.64298,0,0,2.18587,1.88347,0,1.45515,2.96352,6.7928e+08,0,0,0,0,5.69128e+06,849120,0
85.139,85.139,6.29536,0.01,0.04,2.8595,3.1619,0,0.53586,5.32224,993122,0,0,0,0,4.30202e+06,-321868,0,99.3022,98.274,7.97798,0,0,2.1859,1.8835,0,1.6888,2.96352,6.80129e+08,0,0,0,0,5.69135e+06,849121,0
85.139,85.139,6.29958,0,0.04,2.92381,2.92381,0,0.535869,5.32224,1.07567e+06,0,0,0,0,4.39879e+06,82543.2,0,99.3022,98.274,7.22951,0,0,1.69433,1.69433,0,1.68883,2.96352,6.80185e+08,0,0,0,0,4.41148e+06,55567.7,0
85.139,85.139,5.03511,0,0.04,2.92386,2.92386,0,0.547923,5.32224,1.15821e+06,0,0,0,0,4.39886e+06,82544.6,0,99.3022,98.274,7.89775,0,0,1.69436,1.69436,0,1.30904,2.96352,6.8024e+08,0,0,0,0,4.41155e+06,55568.6,0
85.139,85.139,6.4312,0,0.04,2.92391,2.92391,0,0.547932,5.32224,1.24076e+06,0,0,0,0,4.39893e+06,82545.9,0,99.3022,98.274,9.7736,0,0,1.69439,1.69439,0,1.30906,2.96352,6.80296e+08,0,0,0,0,4.41162e+06,55569.4,0
85.139,85.139,5.31381,0,0.04,2.92395,2.92395,0,0.54794,5.32224,1.3233e+06,0,0,0,0,4.39899e+06,82547.2,0,99.3022,98.274,5.46266,0,0,1.69441,1.69441,0,1.30908,2.96352,6.80351e+08,0,0,0,0,4.41169e+06,55570.3,0
85.139,85.139,5.4374,0,0.04,2.924,2.924,0,0.547949,5.32224,1.40585e+06,0,0,0,0,4.39906e+06,82548.5,0,99.3022,98.274,4.02877,0,0,1.69444,1.69444,0,1.30911,2.96352,6.80407e+08,0,0,0,0,4.41176e+06,55571.2,0
85.139,85.139,3.95357,0,0.04,3.01565,3.01565,0,0.547958,5.32224,1.49099e+06,0,0,0,0,4.53694e+06,85135.8,0,99.3022,98.274,6.33925,0,0,1.74926,1.74926,0,1.30913,2.96352,6.80464e+08,0,0,0,0,4.55448e+06,57368.9,0
85.139,85.139,4.88161,0,0.04,3.01568,3.01568,0,0.565132,5.32224,1.57612e+06,0,0,0,0,4.53699e+06,85136.7,0,99.3022,98.274,6.65204,0,0,1.74927,1.74927,0,1.35148,2.96352,6.80522e+08,0,0,0,0,4.55453e+06,57369.5,0
85.139,85.139,9.90707,0,0.04,3.01571,3.01571,0,0.565138,5.32224,1.66126e+06,0,0,0,0,4.53704e+06,85137.6,0,99.3022,98.274,14.4903,0,0,1.74929,1.74929,0,1.35149,2.96352,6.80579e+08,0,0,0,0,4.55458e+06,57370.1,0
85.139,85.139,10.2218,0,0.04,3.01574,3.01574,0,0.565144,5.32224,1.7464e+06,0,0,0,0,4.53709e+06,85138.5,0,99.3022,98.274,10.1525,0,0,1.74931,1.74931,0,1.3515,2.96352,6.80636e+08,0,0,0,0,4.55463e+06,57370.7,0
85.139,85.139,10.2844,0,0.04,3.30993,3.30993,0,0.56515,5.32224,1.83984e+06,0,0,0,0,4.97968e+06,93443.7,0,99.3022,98.274,14.333,0,0,1.95502,1.95502,0,1.35152,2.96352,6.807e+08,0,0,0,0,5.09021e+06,64117,0
85.139,85.139,7.3329,0,0.04,3.30996,3.30996,0,0.62028,5.32224,1.93329e+06,0,0,0,0,4.97973e+06,93444.7,0,99.3022,98.274,12.1063,0,0,1.95504,1.95504,0,1.51044,2.96352,6.80765e+08,0,0,0,0,5.09027e+06,64117.7,0
85.139,85.139,5.0062,0,0.04,3.31,3.31,0,0.620287,5.32224,2.02673e+06,0,0,0,0,4.97979e+06,93445.7,0,99.3022,98.274,6.7351,0,0,1.95506,1.95506,0,1.51046,2.96352,6.80829e+08,0,0,0,0,5.09032e+06,64118.4,0
85.139,85.139,4.43157,0,0.04,3.31003,3.31003,0,0.620294,5.32224,2.12018e+06,0,0,0,0,4.97984e+06,93446.7,0,99.3022,98.274,5.14866,0,0,1.95508,1.95508,0,1.51048,2.96352,6.80893e+08,0,0,0,0,5.09037e+06,64119.1,0
85.139,85.139,4.08271,0,0.04,2.8905,2.8905,0,0.6203,5.32224,2.20178e+06,0,0,0,0,4.34866e+06,81602.7,0,99.3022,98.274,6.19328,0,0,1.67906,1.67906,0,1.51049,2.96352,6.80948e+08,0,0,0,0,4.37171e+06,55066.6,0
85.139,85.139,4.41957,0,0.04,2.89053,2.89053,0,0.541679,5.32224,2.28339e+06,0,0,0,0,4.34871e+06,81603.5,0,99.3022,98.274,5.83145,0,0,1.67908,1.67908,0,1.29724,2.96352,6.81003e+08,0,0,0,0,4.37175e+06,55067.2,0
85.139,85.139,4.58107,0,0.04,2.89056,2.89056,0,0.541685,5.32224,2.36499e+06,0,0,0,0,4.34875e+06,81604.4,0,99.3022,98.274,5.31395,0,0,1.67909,1.67909,0,1.29725,2.96352,6.81058e+08,0,0,0,0,4.3718e+06,55067.8,0
85.139,85.139,6.62516,0,0.04,2.89059,2.89059,0,0.541691,5.32224,2.4466e+06,0,0,0,0,4.3488e+06,81605.3,0,99.3022,98.274,7.72125,0,0,1.67911,1.67911,0,1.29727,2.96352,6.81113e+08,0,0,0,0,4.37185e+06,55068.4,0
85.139,85.139,5.98114,0,0.04,2.89062,2.89062,0,0.541697,5.32224,2.5282e+06,0,0,0,0,4.34885e+06,81606.2,0,99.3022,98.274,9.91264,0,0,1.67913,1.67913,0,1.29728,2.96352,6.81168e+08,0,0,0,0,4.37189e+06,55069,0
85.139,85.139,3.77592,0,0.04,2.99627,2.99627,0,0.541702,5.32224,2.61279e+06,0,0,0,0,4.50779e+06,84588.8,0,99.3022,98.274,5.11468,0,0,1.74668,1.74668,0,1.2973,2.96352,6.81225e+08,0,0,0,0,4.54778e+06,57284.4,0
84.3193,85.139,2.54776,0,0.04,2.9963,2.9963,0,0.561501,5.32224,2.69738e+06,0,0,0,0,4.50784e+06,84589.7,0,99.3022,98.274,4.10027,0,0,1.7467,1.7467,0,1.34949,2.96352,6.81283e+08,0,0,0,0,4.54783e+06,57285.1,0
83.639,85.139,2.72329,0,0.04,2.99634,2.99634,0,0.561507,5.32224,2.78197e+06,0,0,0,0,4.50789e+06,84590.6,0,99.3022,98.274,4.07625,0,0,1.74672,1.74672,0,1.3495,2.96352,6.8134e+08,0,0,0,0,4.54788e+06,57285.7,0
82.483,85.139,2.18478,0,0.04,2.99637,2.99637,0,0.561513,5.32224,2.86656e+06,0,0,0,0,4.50794e+06,84591.5,0,99.3022,98.274,3.66704,0,0,1.74674,1.74674,0,1.34952,2.96352,6.81397e+08,0,0,0,0,4.54792e+06,57286.3,0
81.8002,85.139,2.6342,0,0.04,2.9551,2.9551,0,0.561519,5.32224,2.94999e+06,0,0,0,0,4.44586e+06,83426.5,0,99.3022,98.274,4.03059,0,0,1.72053,1.72053,0,1.34953,2.96352,6.81454e+08,0,0,0,0,4.47968e+06,56426.7,0
81.0489,85.139,2.48014,0,0.04,2.95513,2.95513,0,0.553786,5.32224,3.03342e+06,0,0,0,0,4.4459e+06,83427.4,0,99.3022,98.274,3.60014,0,0,1.72054,1.72054,0,1.32928,2.96352,6.8151e+08,0,0,0,0,4.47973e+06,56427.3,0
80.2631,85.139,2.4073,0,0.04,2.95517,2.95517,0,0.553792,5.32224,3.11685e+06,0,0,0,0,4.44595e+06,83428.3,0,99.3022,98.274,3.88442,0,0,1.72056,1.72056,0,1.32929,2.96352,6.81567e+08,0,0,0,0,4.47977e+06,56427.9,0
79.3254,85.139,2.23641,0,0.04,2.9552,2.9552,0,0.553798,5.32224,3.20028e+06,0,0,0,0,4.446e+06,83429.2,0,99.3022,98.274,3.54824,0,0,1.72058,1.72058,0,1.32931,2.96352,6.81623e+08,0,0,0,0,4.47982e+06,56428.5,0
78.2547,85.139,2.21775,0,0.04,3.09542,3.09542,0,0.553804,5.32224,3.28766e+06,0,0,0,0,4.65696e+06,87387.8,0,99.3022,98.274,3.37654,0,0,1.81362,1.81362,0,1.32932,2.96352,6.81683e+08,0,0,0,0,4.72208e+06,59479.9,0
77.1712,85.139,1.88428,0.01,0.04,2.79305,3.09545,0,0.580081,5.32224,2.96392e+06,0,0,0,0,4.20205e+06,-323744,0,99.2057,98.274,3.06328,0,0,2.11604,1.81364,0,1.40121,2.96352,6.82529e+08,0,0,0,0,5.50948e+06,846830,0
76.0265,85.139,1.8012,0.01,0.04,2.79308,3.09548,0,0.523418,5.32224,2.64018e+06,0,0,0,0,4.2021e+06,-323743,0,99.1487,98.274,3.10985,0,0,2.11606,1.81366,0,1.63486,2.96352,6.83376e+08,0,0,0,0,5.50953e+06,846830,0
74.8145,85.139,1.71902,0.01,0.04,2.79312,3.09552,0,0.523424,5.32224,2.31643e+06,0,0,0,0,4.20215e+06,-323742,0,99.0953,98.274,3.01558,0,0,2.11608,1.81368,0,1.63487,2.96352,6.84223e+08,0,0,0,0,5.50958e+06,846831,0
73.5395,85.139,1.63864,0.01,0.04,2.79315,3.09555,0,0.52343,5.32224,1.99269e+06,0,0,0,0,4.20221e+06,-323741,0,98.9881,98.274,2.85337,0,0,2.1161,1.8137,0,1.63489,2.96352,6.8507e+08,0,0,0,0,5.50963e+06,846832,0
72.4167,85.139,1.74721,0.02,0.04,2.76546,3.06786,0,0.523436,5.32224,1.66817e+06,0,0,0,0,4.16054e+06,-324523,0,98.877,98.274,2.94581,0,0,2.16725,1.86485,0,1.6349,2.96352,6.85918e+08,0,0,0,0,5.64281e+06,848509,0
71.1482,85.139,1.591,0.02,0.04,2.76549,3.06789,0,0.518247,5.32224,1.34365e+06,0,0,0,0,4.16059e+06,-324522,0,98.732,98.274,2.80155,0,0,2.16727,1.86487,0,1.67442,2.96352,6.86767e+08,0,0,0,0,5.64286e+06,848510,0
69.7612,85.139,1.44542,0.02,0.04,2.76552,3.06792,0,0.518253,5.32224,1.01913e+06,0,0,0,0,4.16064e+06,-324521,0,98.5363,98.274,2.58531,0,0,2.16729,1.86489,0,1.67443,2.96352,6.87615e+08,0,0,0,0,5.64291e+06,848510,0
68.3422,85.139,1.36786,0.02,0.04,2.76556,3.06796,0,0.518259,5.32224,694606,0,0,0,0,4.16069e+06,-324520,0,98.2314,98.274,2.54867,0,0,2.16731,1.86491,0,1.67445,2.96352,6.88464e+08,0,0,0,0,5.64296e+06,848511,0
66.8163,85.139,1.3096,0.04,0.04,2.83719,3.13959,0,0.518265,5.32224,372108,0,0,0,0,4.26846e+06,-322498,0,97.8656,98.274,2.33209,0,0,2.2129,1.9105,0,1.67447,2.96352,6.89314e+08,0,0,0,0,5.76167e+06,850006,0
65.293,85.139,1.2964,0.04,0.04,2.83722,3.13962,0,0.53169,5.32224,49610.5,0,0,0,0,4.26851e+06,-322497,0,97.4732,98.274,2.25691,0,0,2.21292,1.91052,0,1.70969,2.96352,6.90164e+08,0,0,0,0,5.76172e+06,850007,0
63.6445,85.139,1.15257,0.04,0.04,2.83726,3.13966,0,0.531696,5.32224,0,0,0,0,0,4.26857e+06,-322496,272886,97.0228,98.274,2.1214,0,0,2.21294,1.91054,0,1.70971,2.96352,6.91014e+08,0,0,0,0,5.76177e+06,850008,0
61.9132,85.139,1.04944,0.04,0.04,2.83729,3.13969,0,0.531702,5.32224,0,0,0,0,0,4.26862e+06,-322495,322495,96.582,98.274,2.01227,0,0,2.21297,1.91057,0,1.70972,2.96352,6.91864e+08,0,0,0,0,5.76183e+06,850008,0
59.8932,85.139,0.888281,0.04,0.04,3.04701,3.34941,0,0.531709,5.32224,0,0,0,0,0,4.58414e+06,-316574,316574,96.1161,98.274,2.02175,0,0,2.37748,2.07508,0,1.70974,2.96352,6.92719e+08,0,0,0,0,6.19017e+06,855404,0
57.7297,85.139,0.714139,0.04,0.04,3.04705,3.34945,0,0.571011,5.32224,0,0,0,0,0,4.58419e+06,-316573,316573,95.571,98.274,1.94016,0,0,2.3775,2.0751,0,1.83684,2.96352,6.93575e+08,0,0,0,0,6.19022e+06,855405,0
55.6351,85.139,0.753545,0.05,0.04,3.04709,3.34949,0,0.571017,5.32224,0,0,0,0,0,4.58425e+06,-316572,316572,95.0236,98.274,1.928,0,0,2.37752,2.07512,0,1.83686,2.96352,6.9443e+08,0,0,0,0,6.19028e+06,855405,0
53.9129,85.139,1.12984,0.05,0.04,3.04712,3.34952,0,0.571024,5.32224,0,0,0,0,0,4.5843e+06,-316571,316571,94.5518,98.274,2.27559,0,0,2.37755,2.07515,0,1.83687,2.96352,6.95286e+08,0,0,0,0,6.19034e+06,855406,0
52.6348,85.139,1.58351,0.07,0.04,3.04716,3.34956,0,0.571031,5.32224,0,0,0,0,0,4.58435e+06,-316570,316570,94.2183,98.274,2.50359,0,0,2.37757,2.07517,0,1.83689,2.96352,6.96141e+08,0,0,0,0,6.1904e+06,855407,0
50.4828,85.139,0.560274,0.07,0.04,2.945,3.2474,0,0.571038,5.32224,0,0,0,0,0,4.43065e+06,-319455,319455,93.538,98.274,2.50451,0,0,2.27774,1.97534,0,1.83691,2.96352,6.96993e+08,0,0,0,0,5.93049e+06,852133,0
47.8898,85.139,0.468635,0.07,0.04,2.94503,3.24743,0,0.551892,5.32224,0,0,0,0,0,4.4307e+06,-319454,319454,92.7592,98.274,1.3409,0,0,2.27777,1.97537,0,1.75979,2.96352,6.97845e+08,0,0,0,0,5.93055e+06,852134,0
46.3357,85.139,0.666456,0.08,0.04,2.94506,3.24746,0,0.551899,5.32224,0,0,0,0,0,4.43076e+06,-319453,319453,92.2284,98.274,1.53576,0,0,2.27779,1.97539,0,1.7598,2.96352,6.98697e+08,0,0,0,0,5.9306e+06,852134,0
45.2464,85.139,1.64687,0.08,0.04,2.9451,3.2475,0,0.551905,5.32224,0,0,0,0,0,4.43081e+06,-319452,319452,91.8683,98.274,2.73135,0,0,2.27781,1.97541,0,1.75982,2.96352,6.99549e+08,0,0,0,0,5.93066e+06,852135,0
43.6842,85.139,1.06687,0.08,0.04,2.86124,3.16364,0,0.551912,5.32224,0,0,0,0,0,4.30465e+06,-321819,321819,90.6845,98.274,1.50674,0,0,2.18694,1.88454,0,1.75983,2.96352,7.00399e+08,0,0,0,0,5.69407e+06,849155,0
41.9624,85.139,0.868055,0.08,0.04,2.86128,3.16368,0,0.536197,5.32224,0,0,0,0,0,4.3047e+06,-321818,321818,90.2759,98.274,0.886085,0,0,2.18696,1.88456,0,1.68963,2.96352,7.01248e+08,0,0,0,0,5.69412e+06,849156,0
40.5456,85.139,1.14577,0.08,0.04,2.86131,3.16371,0,0.536203,5.32224,0,0,0,0,0,4.30475e+06,-321817,321817,89.8608,98.274,2.0784,0,0,2.18698,1.88458,0,1.68965,2.96352,7.02097e+08,0,0,0,0,5.69417e+06,849156,0
41.0415,85.139,3.11312,0.1,0.04,2.86135,3.16375,0,0.53621,5.32224,0,0,0,0,0,4.3048e+06,-321816,321816,89.75,98.274,3.98652,0,0,2.187,1.8846,0,1.68966,2.96352,7.02946e+08,0,0,0,0,5.69422e+06,849157,0
40.42,85.139,1.84063,0.11,0.04,2.62311,2.92551,0,0.536216,5.32224,0,0,0,0,0,3.94639e+06,-328542,328542,89.6504,98.274,1.81383,0,0,1.99772,1.69532,0,1.68968,2.96352,7.03789e+08,0,0,0,0,5.20139e+06,842949,0
39.4401,85.139,1.47888,0.12,0.04,2.62314,2.92554,0,0.491571,5.32224,0,0,0,0,0,3.94643e+06,-328541,328541,89.3898,98.274,2.51253,0,0,1.99774,1.69534,0,1.54344,2.96352,7.04632e+08,0,0,0,0,5.20144e+06,842950,0
38.6663,85.139,1.67939,0.17,0.04,2.62317,2.92557,0,0.491577,5.32224,0,0,0,0,0,3.94648e+06,-328540,328540,89.1928,98.274,2.77524,0,0,1.99775,1.69535,0,1.54345,2.96352,7.05475e+08,0,0,0,0,5.20149e+06,842950,0
38.9466,85.139,2.70868,0.18,0.04,2.6232,2.9256,0,0.491583,5.32224,0,0,0,0,0,3.94653e+06,-328539,328539,89.0215,98.274,2.8047,0,0,1.99777,1.69537,0,1.54346,2.96352,7.06318e+08,0,0,0,0,5.20153e+06,842951,0
42.7694,85.139,6.2387,0.19,0.04,2.62324,2.92564,0,0.491589,5.32224,0,0,0,0,0,3.94658e+06,-328538,328538,89.2506,98.274,4.20095,0,0,1.99779,1.69539,0,1.54348,2.96352,7.07161e+08,0,0,0,0,5.20158e+06,842951,0
44.2706,85.139,4.07518,0.12,0.04,2.62324,2.92564,0,0.491594,5.32224,0,0,0,0,0,3.94658e+06,-328538,328538,89.9304,98.274,4.89522,0,0,1.99779,1.69539,0,1.54349,2.96352,7.08004e+08,0,0,0,0,5.20158e+06,842951,0
45.7662,85.139,4.21114,0.12,0.04,2.71492,3.01732,0,0.491594,5.32224,0,0,0,0,0,4.08451e+06,-325950,325950,91.0624,98.274,5.98076,0,0,2.05263,1.75023,0,1.54349,2.96352,7.08849e+08,0,0,0,0,5.34436e+06,844750,0
46.2316,85.139,3.15701,0.1,0.04,2.71494,3.01734,0,0.508776,5.32224,0,0,0,0,0,4.08453e+06,-325949,325949,91.8116,98.274,5.16958,0,0,2.05264,1.75024,0,1.58586,2.96352,7.09693e+08,0,0,0,0,5.34438e+06,844750,0
46.6509,85.139,3.14847,0.11,0.04,2.71495,3.01735,0,0.508779,5.32224,0,0,0,0,0,4.08456e+06,-325949,325949,92.3124,98.274,4.42065,0,0,2.05265,1.75025,0,1.58587,2.96352,7.10538e+08,0,0,0,0,5.34441e+06,844751,0
47.6085,85.139,3.73273,0.12,0.04,2.71497,3.01737,0,0.508782,5.32224,0,0,0,0,0,4.08459e+06,-325948,325948,93.53,98.274,5.94441,0,0,2.05266,1.75026,0,1.58587,2.96352,7.11383e+08,0,0,0,0,5.34444e+06,844751,0
50.0295,85.139,5.3983,0.13,0.04,3.0093,3.3117,0,0.508786,5.32224,0,0,0,0,0,4.52739e+06,-317639,317639,95.1109,98.274,6.6007,0,0,2.25846,1.95606,0,1.58588,2.96352,7.12234e+08,0,0,0,0,5.88028e+06,851500,0
52.8414,85.139,5.95738,0.11,0.04,3.00932,3.31172,0,0.563942,5.32224,0,0,0,0,0,4.52742e+06,-317639,317639,96.6955,98.274,6.54769,0,0,2.25847,1.95607,0,1.74489,2.96352,7.13086e+08,0,0,0,0,5.88031e+06,851501,0
55.7783,85.139,6.19703,0.11,0.04,3.00934,3.31174,0,0.563946,5.32224,0,0,0,0,0,4.52745e+06,-317638,317638,98.0792,98.274,6.16615,0,0,2.25848,1.95608,0,1.7449,2.96352,7.13937e+08,0,0,0,0,5.88034e+06,851501,0
57.5431,85.139,4.99133,0.09,0.04,3.00935,3.31175,0,0.563949,5.32224,0,0,0,0,0,4.52748e+06,-317638,317638,98.9334,98.274,5.23081,0,0,2.25849,1.95609,0,1.7449,2.96352,7.14789e+08,0,0,0,0,5.88037e+06,851502,0
60.0967,85.139,5.54414,0.11,0.04,2.58958,2.89198,0,0.563953,5.32224,0,0,0,0,0,3.89595e+06,-329488,329488,99.3022,98.274,5.55385,0,0,1.98232,1.67992,0,1.74491,2.96352,7.15631e+08,0,0,0,0,5.16131e+06,842444,0
63.6229,85.139,6.63336,0.08,0.04,2.5896,2.892,0,0.485288,5.32224,0,0,0,0,0,3.89597e+06,-329488,329488,99.3022,98.274,6.92683,0,0,1.98233,1.67993,0,1.53154,2.96352,7.16474e+08,0,0,0,0,5.16133e+06,842444,0
69.9899,85.139,9.71905,0.08,0.04,2.58962,2.89202,0,0.485291,5.32224,0,0,0,0,0,3.896e+06,-329487,329487,99.3022,98.274,12.9499,0,0,1.98234,1.67994,0,1.53155,2.96352,7.17316e+08,0,0,0,0,5.16136e+06,842445,0
73.6645,85.139,6.97724,0.02,0.04,2.58963,2.89203,0,0.485294,5.32224,0,0,0,0,0,3.89602e+06,-329487,329487,99.3022,98.274,7.9168,0,0,1.98235,1.67995,0,1.53156,2.96352,7.18159e+08,0,0,0,0,5.16138e+06,842445,0
77.9013,85.139,7.56227,0.02,0.04,2.58965,2.89205,0,0.485298,5.32224,0,0,0,0,0,3.89605e+06,-329486,329486,99.3022,98.274,9.15361,0,0,1.98236,1.67996,0,1.53156,2.96352,7.19001e+08,0,0,0,0,5.16141e+06,842445,0
81.3076,85.139,6.76475,0.01,0.04,2.69534,2.99774,0,0.485301,5.32224,0,0,0,0,0,4.05505e+06,-326503,326503,99.3022,98.274,8.13703,0,0,2.04994,1.74754,0,1.53157,2.96352,7.19846e+08,0,0,0,0,5.33735e+06,844662,0
84.5669,85.139,6.94768,0,0.04,2.99776,2.99776,0,0.505106,5.32224,84630.7,0,0,0,0,4.51003e+06,84630.7,0,99.3022,98.274,9.22069,0,0,1.74755,1.74755,0,1.58378,2.96352,7.19903e+08,0,0,0,0,4.55003e+06,57312.8,0
85.139,85.139,6.75094,0,0.04,2.99777,2.99777,0,0.561779,5.32224,169262,0,0,0,0,4.51005e+06,84631.2,0,99.3022,98.274,6.22376,0,0,1.74756,1.74756,0,1.35015,2.96352,7.1996e+08,0,0,0,0,4.55006e+06,57313.2,0
85.139,85.139,5.11923,0,0.04,2.99779,2.99779,0,0.561783,5.32224,253894,0,0,0,0,4.51008e+06,84631.7,0,99.3022,98.274,5.03234,0,0,1.74757,1.74757,0,1.35016,2.96352,7.20018e+08,0,0,0,0,4.55008e+06,57313.5,0
85.139,85.139,4.50941,0,0.04,2.95649,2.95649,0,0.561786,5.32224,337359,0,0,0,0,4.44794e+06,83465.7,0,99.3022,98.274,5.50134,0,0,1.72133,1.72133,0,1.35017,2.96352,7.20074e+08,0,0,0,0,4.48178e+06,56453.1,0
