0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.44162,0,0.08,3.27535,3.27535,0,0.613795,5.32224,2.27974e+07,0,0,0,0,5.15798e+06,96789.6,0,97.5772,98.274,4.35401,0,0,1.89805,1.89805,0,1.46642,3.38688,1.15327e+09,0,0,0,0,5.17287e+06,65158.2,0
85.139,85.139,5.14681,0,0.08,3.37798,3.37798,0,0.613801,5.32224,2.28973e+07,0,0,0,0,5.3196e+06,99822.3,0,98.0724,98.274,4.26515,0,0,1.95943,1.95943,0,1.46643,3.38688,1.15333e+09,0,0,0,9.95821e+06,5.34016e+06,67265.4,0
85.139,85.139,8.95044,0,0.08,3.37798,3.37798,0,0.633033,5.32224,2.29971e+07,0,0,0,0,5.3196e+06,99822.4,0,99.3022,98.274,8.60243,0,0,1.95943,1.95943,0,1.51385,3.38688,1.1534e+09,0,0,0,0,5.34017e+06,67265.5,0
85.139,85.139,9.80142,0,0.08,3.37798,3.37798,0,0.633033,5.32224,2.30969e+07,0,0,0,0,5.31961e+06,99822.5,0,99.3022,98.274,6.10012,0,0,1.95943,1.95943,0,1.51386,3.38688,1.15347e+09,0,0,0,0,5.34017e+06,67265.6,0
85.139,85.139,9.09831,0,0.08,3.37799,3.37799,0,0.633034,5.32224,2.31967e+07,0,0,0,0,5.31962e+06,99822.6,0,99.3022,98.274,5.3975,0,0,1.95944,1.95944,0,1.51386,3.38688,1.15354e+09,0,0,0,0,5.34018e+06,67265.7,0
85.139,85.139,7.34579,0,0.08,3.70747,3.70747,0,0.633035,5.32224,2.33063e+07,0,0,0,0,5.83849e+06,109559,0,99.3022,98.274,5.20569,0,0,2.18983,2.18983,0,1.51386,3.38688,1.15361e+09,0,0,0,0,5.96808e+06,75174.8,0
85.139,85.139,5.94771,0,0.08,3.70748,3.70748,0,0.69478,5.32224,2.34158e+07,0,0,0,0,5.83849e+06,109559,0,99.3022,98.274,5.21026,0,0,2.18983,2.18983,0,1.69186,3.38688,1.15369e+09,0,0,0,0,5.96809e+06,75174.8,0
85.139,85.139,6.33846,0,0.08,3.70748,3.70748,0,0.694781,5.32224,2.35254e+07,0,0,0,0,5.8385e+06,109559,0,99.3022,98.274,4.3813,0,0,2.18983,2.18983,0,1.69186,3.38688,1.15376e+09,0,0,0,0,5.96809e+06,75174.9,0
85.139,85.139,9.98281,0,0.08,3.70748,3.70748,0,0.694782,5.32224,2.3635e+07,0,0,0,0,5.83851e+06,109560,0,99.3022,98.274,8.63793,0,0,2.18983,2.18983,0,1.69186,3.38688,1.15384e+09,0,0,0,0,5.9681e+06,75175,0
85.139,85.139,5.69558,0,0.08,3.23754,3.23754,0,0.694783,5.32224,2.37306e+07,0,0,0,0,5.09844e+06,95672.3,0,99.3022,98.274,4.81271,0,0,1.88065,1.88065,0,1.69187,3.38688,1.1539e+09,0,0,0,0,5.12546e+06,64561.1,0
85.139,85.139,4.39861,0,0.08,3.23755,3.23755,0,0.606715,5.32224,2.38263e+07,0,0,0,0,5.09845e+06,95672.4,0,99.3022,98.274,3.79222,0,0,1.88065,1.88065,0,1.45299,3.38688,1.15397e+09,0,0,0,0,5.12547e+06,64561.1,0
85.139,85.139,5.32007,0,0.08,3.23755,3.23755,0,0.606716,5.32224,2.3922e+07,0,0,0,0,5.09846e+06,95672.6,0,99.3022,98.274,4.1045,0,0,1.88066,1.88066,0,1.45299,3.38688,1.15403e+09,0,0,0,0,5.12547e+06,64561.2,0
85.139,85.139,4.89194,0,0.08,3.23755,3.23755,0,0.606717,5.32224,2.40177e+07,0,0,0,0,5.09846e+06,95672.7,0,99.3022,98.274,4.63994,0,0,1.88066,1.88066,0,1.45299,3.38688,1.1541e+09,0,0,0,0,5.12548e+06,64561.3,0
85.139,85.139,6.58622,0,0.08,3.23756,3.23756,0,0.606717,5.32224,2.41133e+07,0,0,0,0,5.09847e+06,95672.8,0,99.3022,98.274,4.67087,0,0,1.88066,1.88066,0,1.453,3.38688,1.15416e+09,0,0,0,0,5.12549e+06,64561.4,0
85.139,85.139,5.36038,0,0.08,3.35585,3.35585,0,0.606718,5.32224,2.42125e+07,0,0,0,0,5.28476e+06,99168.6,0,99.3022,98.274,4.55989,0,0,1.9563,1.9563,0,1.453,3.38688,1.15423e+09,0,0,0,0,5.33164e+06,67158,0
85.139,85.139,3.88225,0,0.08,3.35586,3.35586,0,0.628887,5.32224,2.43117e+07,0,0,0,0,5.28477e+06,99168.7,0,99.2493,98.274,3.70571,0,0,1.9563,1.9563,0,1.51144,3.38688,1.15429e+09,0,0,0,0,5.33164e+06,67158.1,0
84.8135,85.139,3.40346,0,0.08,3.35586,3.35586,0,0.628888,5.32224,2.44108e+07,0,0,0,0,5.28477e+06,99168.8,0,99.3022,98.274,3.24684,0,0,1.9563,1.9563,0,1.51144,3.38688,1.15436e+09,0,0,0,0,5.33165e+06,67158.2,0
84.5809,85.139,3.49495,0,0.08,3.35587,3.35587,0,0.628888,5.32224,2.451e+07,0,0,0,0,5.28478e+06,99168.9,0,99.3022,98.274,3.27216,0,0,1.95631,1.95631,0,1.51144,3.38688,1.15443e+09,0,0,0,0,5.33165e+06,67158.3,0
84.1934,85.139,3.28038,0,0.08,3.30962,3.30962,0,0.628889,5.32224,2.46078e+07,0,0,0,0,5.21195e+06,97802.2,0,99.1799,98.274,3.24557,0,0,1.92693,1.92693,0,1.51144,3.38688,1.15449e+09,0,0,0,0,5.2516e+06,66149.8,0
83.8708,85.139,3.33322,0,0.08,3.30962,3.30962,0,0.620222,5.32224,2.47056e+07,0,0,0,0,5.21195e+06,97802.3,0,99.3022,98.274,2.76565,0,0,1.92693,1.92693,0,1.48875,3.38688,1.15456e+09,0,0,0,0,5.2516e+06,66149.9,0
83.6511,85.139,3.41265,0,0.08,3.30962,3.30962,0,0.620223,5.32224,2.48034e+07,0,0,0,0,5.21196e+06,97802.5,0,99.2751,98.274,2.87541,0,0,1.92694,1.92694,0,1.48875,3.38688,1.15463e+09,0,0,0,0,5.25161e+06,66150,0
82.866,85.139,2.7152,0,0.08,3.30963,3.30963,0,0.620224,5.32224,2.49012e+07,0,0,0,0,5.21197e+06,97802.6,0,99.131,98.274,2.61725,0,0,1.92694,1.92694,0,1.48875,3.38688,1.15469e+09,0,0,0,0,5.25161e+06,66150.1,0
81.7285,85.139,2.49808,0,0.08,3.46663,3.46663,0,0.620224,5.32224,2.50037e+07,0,0,0,0,5.45921e+06,102442,0,98.9501,98.274,2.21081,0,0,2.03112,2.03112,0,1.48875,3.38688,1.15476e+09,0,0,0,0,5.53555e+06,69726.6,0
80.4751,85.139,2.34474,0,0.08,3.46663,3.46663,0,0.649647,5.32224,2.51061e+07,0,0,0,0,5.45922e+06,102442,0,98.8362,98.274,2.24878,0,0,2.03112,2.03112,0,1.56924,3.38688,1.15483e+09,0,0,0,0,5.53556e+06,69726.6,0
79.1463,85.139,2.25023,0,0.08,3.46664,3.46664,0,0.649647,5.32224,2.52085e+07,0,0,0,0,5.45922e+06,102442,0,98.6418,98.274,2.20038,0,0,2.03113,2.03113,0,1.56925,3.38688,1.1549e+09,0,0,0,0,5.53556e+06,69726.7,0
77.6962,85.139,2.10845,0,0.08,3.46664,3.46664,0,0.649648,5.32224,2.5311e+07,0,0,0,0,5.45923e+06,102442,0,98.6334,98.274,2.04863,0,0,2.03113,2.03113,0,1.56925,3.38688,1.15497e+09,0,0,0,0,5.53557e+06,69726.8,0
76.7655,85.139,2.57325,0,0.08,3.46665,3.46665,0,0.649649,5.32224,2.54134e+07,0,0,0,0,5.45924e+06,102443,0,98.5854,98.274,2.61418,0,0,2.03113,2.03113,0,1.56925,3.38688,1.15504e+09,0,0,0,0,5.53558e+06,69726.9,0
75.7946,85.139,2.49047,0,0.08,3.4356,3.4356,0,0.64965,5.32224,2.5515e+07,0,0,0,0,5.41035e+06,101525,0,98.4895,98.274,2.64751,0,0,2.08839,2.08839,0,1.56925,3.38688,1.15511e+09,0,0,0,0,5.69164e+06,71692.6,0
74.6114,85.139,2.26763,0,0.08,3.43561,3.43561,0,0.643832,5.32224,2.56165e+07,0,0,0,0,5.41035e+06,101525,0,98.3584,98.274,2.51847,0,0,2.0884,2.0884,0,1.61349,3.38688,1.15519e+09,0,0,0,0,5.69164e+06,71692.7,0
73.2531,85.139,2.0602,0,0.08,3.43561,3.43561,0,0.643833,5.32224,2.5718e+07,0,0,0,0,5.41036e+06,101525,0,98.1755,98.274,2.32823,0,0,2.0884,2.0884,0,1.61349,3.38688,1.15526e+09,0,0,0,0,5.69165e+06,71692.8,0
71.9668,85.139,2.09361,0,0.08,3.43561,3.43561,0,0.643833,5.32224,2.58195e+07,0,0,0,0,5.41037e+06,101526,0,97.9445,98.274,2.36319,0,0,2.0884,2.0884,0,1.6135,3.38688,1.15533e+09,0,0,0,0,5.69166e+06,71692.9,0
70.6804,85.139,2.15161,0,0.08,3.5158,3.5158,0,0.643834,5.32224,2.59234e+07,0,0,0,0,5.53664e+06,103895,0,97.7558,98.274,2.38388,0,0,2.13943,2.13943,0,1.6135,3.38688,1.1554e+09,0,0,0,0,5.83074e+06,73444.8,0
69.234,85.139,1.97163,0,0.08,3.5158,3.5158,0,0.658861,5.32224,2.60273e+07,0,0,0,0,5.53665e+06,103895,0,97.4706,98.274,2.31619,0,0,2.13944,2.13944,0,1.65293,3.38688,1.15548e+09,0,0,0,0,5.83075e+06,73444.9,0
67.627,85.139,1.78971,0,0.08,3.51581,3.51581,0,0.658861,5.32224,2.61312e+07,0,0,0,0,5.53665e+06,103895,0,97.1344,98.274,2.12958,0,0,2.13944,2.13944,0,1.65293,3.38688,1.15555e+09,0,0,0,0,5.83075e+06,73445,0
65.839,85.139,1.57422,0,0.08,3.51581,3.51581,0,0.658862,5.32224,2.62351e+07,0,0,0,0,5.53666e+06,103895,0,96.8637,98.274,2.10789,0,0,2.13944,2.13944,0,1.65293,3.38688,1.15562e+09,0,0,0,0,5.83076e+06,73445.1,0
63.6759,85.139,1.31975,0,0.08,3.75062,3.75062,0,0.658863,5.32224,2.63459e+07,0,0,0,0,5.90644e+06,110834,0,96.5022,98.274,2.21775,0,0,2.32364,2.32364,0,1.65293,3.38688,1.1557e+09,0,0,0,0,6.33277e+06,79768.5,0
61.6182,85.139,1.39439,0,0.08,3.75062,3.75062,0,0.702866,5.32224,2.64568e+07,0,0,0,0,5.90644e+06,110834,0,96.1365,98.274,2.20737,0,0,2.32364,2.32364,0,1.79524,3.38688,1.15578e+09,0,0,0,0,6.33278e+06,79768.6,0
60.2377,85.139,2.09103,0,0.08,3.75063,3.75063,0,0.702867,5.32224,2.65676e+07,0,0,0,0,5.90645e+06,110835,0,95.8895,98.274,2.59958,0,0,2.32365,2.32365,0,1.79525,3.38688,1.15586e+09,0,0,0,0,6.33279e+06,79768.7,0
59.67,85.139,2.93265,0,0.08,3.75063,3.75063,0,0.702868,5.32224,2.66784e+07,0,0,0,0,5.90646e+06,110835,0,95.8573,98.274,2.91067,0,0,2.32365,2.32365,0,1.79525,3.38688,1.15594e+09,0,0,0,0,6.33279e+06,79768.8,0
57.8121,85.139,1.57773,0,0.08,3.75064,3.75064,0,0.702869,5.32224,2.67893e+07,0,0,0,0,5.90646e+06,110835,0,96.0909,98.274,5.37234,0,0,2.32365,2.32365,0,1.79525,3.38688,1.15602e+09,0,0,0,0,6.3328e+06,79768.8,0
55.7875,85.139,1.26626,0,0.08,3.63621,3.63621,0,0.70287,5.32224,2.68967e+07,0,0,0,0,5.72626e+06,107453,0,95.7948,98.274,3.3076,0,0,2.21185,2.21185,0,1.79525,3.38688,1.1561e+09,0,0,0,0,6.02811e+06,75930.9,0
53.7604,85.139,1.2268,0,0.08,3.63621,3.63621,0,0.681425,5.32224,2.70042e+07,0,0,0,0,5.72626e+06,107453,0,95.4489,98.274,3.05472,0,0,2.21185,2.21185,0,1.70888,3.38688,1.15617e+09,0,0,0,0,6.02812e+06,75931,0
52.8258,85.139,2.52035,0,0.08,3.63621,3.63621,0,0.681426,5.32224,2.71116e+07,0,0,0,0,5.72627e+06,107453,0,95.9186,98.274,5.1888,0,0,2.21186,2.21186,0,1.70888,3.38688,1.15625e+09,0,0,0,0,6.02812e+06,75931.1,0
52.9747,85.139,3.58139,0,0.08,3.63622,3.63622,0,0.681427,5.32224,2.72191e+07,0,0,0,0,5.72628e+06,107454,0,96.3031,98.274,5.22126,0,0,2.21186,2.21186,0,1.70888,3.38688,1.15632e+09,0,0,0,0,6.02813e+06,75931.2,0
51.5672,85.139,1.83365,0,0.08,3.54229,3.54229,0,0.681427,5.32224,2.73238e+07,0,0,0,0,5.57836e+06,104678,0,96.5152,98.274,3.93168,0,0,2.1101,2.1101,0,1.70888,3.38688,1.1564e+09,0,0,0,0,5.75078e+06,72437.7,0
51.2898,85.139,3.05318,0,0.08,3.54229,3.54229,0,0.663825,5.32224,2.74285e+07,0,0,0,0,5.57837e+06,104678,0,97.5154,98.274,5.28759,0,0,2.1101,2.1101,0,1.63026,3.38688,1.15647e+09,0,0,0,0,5.75079e+06,72437.7,0
52.3583,85.139,4.54431,0,0.08,3.5423,3.5423,0,0.663826,5.32224,2.75331e+07,0,0,0,0,5.57837e+06,104678,0,98.9271,98.274,7.85328,0,0,2.1101,2.1101,0,1.63026,3.38688,1.15654e+09,0,0,0,0,5.7508e+06,72437.8,0
53.1731,85.139,4.29761,0,0.08,3.5423,3.5423,0,0.663827,5.32224,2.76378e+07,0,0,0,0,5.57838e+06,104678,0,99.3022,98.274,7.25376,0,0,2.1101,2.1101,0,1.63026,3.38688,1.15661e+09,0,0,0,0,5.7508e+06,72437.9,0
52.3385,85.139,2.41398,0,0.08,3.27553,3.27553,0,0.663827,5.32224,2.77346e+07,0,0,0,0,5.15827e+06,96794.9,0,99.3022,98.274,4.63996,0,0,1.89815,1.89815,0,1.63026,3.38688,1.15668e+09,0,0,0,0,5.17316e+06,65161.8,0
52.1033,85.139,3.01085,0,0.08,3.27553,3.27553,0,0.613834,5.32224,2.78314e+07,0,0,0,0,5.15827e+06,96795,0,99.3022,98.274,5.83987,0,0,1.89815,1.89815,0,1.46651,3.38688,1.15674e+09,0,0,0,0,5.17316e+06,65161.9,0
51.9247,85.139,3.09562,0,0.08,3.27554,3.27554,0,0.613835,5.32224,2.79282e+07,0,0,0,0,5.15828e+06,96795.2,0,99.3022,98.274,7.82148,0,0,1.89816,1.89816,0,1.46651,3.38688,1.15681e+09,0,0,0,0,5.17317e+06,65162,0
52.4084,85.139,3.78445,0,0.08,3.27554,3.27554,0,0.613836,5.32224,2.8025e+07,0,0,0,0,5.15829e+06,96795.3,0,99.3022,98.274,8.27789,0,0,1.89816,1.89816,0,1.46652,3.38688,1.15688e+09,0,0,0,0,5.17318e+06,65162.1,0
54.8315,85.139,5.84756,0,0.08,3.27554,3.27554,0,0.613836,5.32224,2.81218e+07,0,0,0,0,5.15829e+06,96795.4,0,99.3022,98.274,8.25431,0,0,1.89816,1.89816,0,1.46652,3.38688,1.15694e+09,0,0,0,0,5.17318e+06,65162.1,0
62.8203,85.139,12.1579,0,0.08,3.37815,3.37815,0,0.613837,5.32224,2.82216e+07,0,0,0,0,5.31988e+06,99827.5,0,99.3022,98.274,10.8473,0,0,1.95953,1.95953,0,1.46652,3.38688,1.15701e+09,0,0,0,9.95821e+06,5.34044e+06,67268.9,0
72.1531,85.139,14.0645,0,0.08,3.37813,3.37813,0,0.633066,5.32224,2.83214e+07,0,0,0,0,5.31984e+06,99826.9,0,99.3022,98.274,16.4903,0,0,1.95952,1.95952,0,1.51393,3.38688,1.15707e+09,0,0,0,0,5.34041e+06,67268.5,0
75.3751,85.139,7.41532,0,0.08,3.37811,3.37811,0,0.633062,5.32224,2.84213e+07,0,0,0,0,5.31981e+06,99826.3,0,99.3022,98.274,9.13321,0,0,1.95951,1.95951,0,1.51392,3.38688,1.15714e+09,0,0,0,0,5.34037e+06,67268.1,0
79.7838,85.139,8.43034,0,0.08,3.37809,3.37809,0,0.633058,5.32224,2.85211e+07,0,0,0,0,5.31978e+06,99825.6,0,99.3022,98.274,7.13084,0,0,1.95949,1.95949,0,1.51391,3.38688,1.15721e+09,0,0,0,0,5.34034e+06,67267.7,0
84.7764,85.139,9.74388,0,0.08,3.70756,3.70756,0,0.633054,5.32224,2.86307e+07,0,0,0,0,5.83862e+06,109562,0,99.3022,98.274,7.68661,0,0,2.18988,2.18988,0,1.51391,3.38688,1.15728e+09,0,0,0,0,5.96821e+06,75176.5,0
85.139,85.139,9.58472,0,0.08,3.70753,3.70753,0,0.694796,5.32224,2.87402e+07,0,0,0,0,5.83858e+06,109561,0,99.3022,98.274,8.76112,0,0,2.18986,2.18986,0,1.6919,3.38688,1.15736e+09,0,0,0,0,5.96818e+06,75176,0
85.139,85.139,8.29075,0,0.08,3.70751,3.70751,0,0.694792,5.32224,2.88498e+07,0,0,0,0,5.83855e+06,109560,0,99.3022,98.274,7.30937,0,0,2.18985,2.18985,0,1.69189,3.38688,1.15744e+09,0,0,0,0,5.96814e+06,75175.5,0
85.139,85.139,11.5225,0,0.08,3.70749,3.70749,0,0.694788,5.32224,2.89593e+07,0,0,0,0,5.83851e+06,109560,0,99.3022,98.274,7.8609,0,0,2.18984,2.18984,0,1.69188,3.38688,1.15751e+09,0,0,0,0,5.9681e+06,75175.1,0
85.139,85.139,11.4908,0,0.08,3.23752,3.23752,0,0.694783,5.32224,2.9055e+07,0,0,0,0,5.09841e+06,95671.7,0,99.3022,98.274,10.9519,0,0,1.88064,1.88064,0,1.69187,3.38688,1.15757e+09,0,0,0,0,5.12543e+06,64560.6,0
85.139,85.139,10.0274,0,0.08,3.2375,3.2375,0,0.606711,5.32224,2.91507e+07,0,0,0,0,5.09838e+06,95671.1,0,99.3022,98.274,8.33661,0,0,1.88063,1.88063,0,1.45298,3.38688,1.15764e+09,0,0,0,0,5.1254e+06,64560.2,0
85.139,85.139,9.14211,0,0.08,3.23748,3.23748,0,0.606707,5.32224,2.92463e+07,0,0,0,0,5.09835e+06,95670.5,0,99.3022,98.274,6.62095,0,0,1.88062,1.88062,0,1.45297,3.38688,1.1577e+09,0,0,0,0,5.12537e+06,64559.8,0
85.139,85.139,9.84934,0,0.08,3.23746,3.23746,0,0.606704,5.32224,2.9342e+07,0,0,0,0,5.09832e+06,95669.9,0,99.3022,98.274,7.48539,0,0,1.8806,1.8806,0,1.45296,3.38688,1.15777e+09,0,0,0,0,5.12533e+06,64559.4,0
85.139,85.139,9.33788,0,0.08,3.23744,3.23744,0,0.6067,5.32224,2.94377e+07,0,0,0,0,5.09828e+06,95669.3,0,99.3022,98.274,6.71442,0,0,1.88059,1.88059,0,1.45295,3.38688,1.15783e+09,0,0,0,0,5.1253e+06,64559,0
85.139,85.139,9.15141,0,0.08,3.35571,3.35571,0,0.606696,5.32224,2.95369e+07,0,0,0,0,5.28453e+06,99164.3,0,99.3022,98.274,5.80429,0,0,1.95622,1.95622,0,1.45295,3.38688,1.1579e+09,0,0,0,0,5.3314e+06,67155.1,0
85.139,85.139,12.6092,0,0.08,3.35569,3.35569,0,0.62886,5.32224,2.9636e+07,0,0,0,0,5.2845e+06,99163.6,0,99.3022,98.274,9.18948,0,0,1.9562,1.9562,0,1.51137,3.38688,1.15797e+09,0,0,0,0,5.33137e+06,67154.7,0
85.139,85.139,10.2475,0,0.08,3.35567,3.35567,0,0.628856,5.32224,2.97352e+07,0,0,0,0,5.28447e+06,99163,0,99.3022,98.274,7.84277,0,0,1.95619,1.95619,0,1.51136,3.38688,1.15803e+09,0,0,0,0,5.33134e+06,67154.3,0
85.139,85.139,8.51538,0.01,0.08,3.05324,3.35564,0,0.628852,5.32224,2.9404e+07,0,0,0,0,4.80822e+06,-331187,0,99.3022,98.274,6.11336,0,0,2.25858,1.95618,0,1.51135,3.38688,1.15893e+09,0,0,0,0,6.15546e+06,891305,0
85.139,85.139,7.41103,0.02,0.08,3.00698,3.30938,0,0.572178,5.32224,2.90714e+07,0,0,0,0,4.73535e+06,-332555,0,99.3022,98.274,6.01575,0,0,2.22919,1.92679,0,1.74498,3.38688,1.15982e+09,0,0,0,0,6.07536e+06,890296,0
85.139,85.139,6.84137,0.02,0.08,3.00695,3.30935,0,0.563507,5.32224,2.87389e+07,0,0,0,0,4.73532e+06,-332555,0,99.3022,98.274,5.65007,0,0,2.22918,1.92678,0,1.72227,3.38688,1.16071e+09,0,0,0,0,6.07533e+06,890295,0
85.139,85.139,6.47991,0.02,0.08,3.00693,3.30933,0,0.563503,5.32224,2.84063e+07,0,0,0,0,4.73529e+06,-332556,0,99.3022,98.274,5.2773,0,0,2.22917,1.92677,0,1.72226,3.38688,1.1616e+09,0,0,0,0,6.0753e+06,890295,0
85.139,85.139,6.0298,0.02,0.08,3.00691,3.30931,0,0.563499,5.32224,2.80738e+07,0,0,0,0,4.73525e+06,-332556,0,99.3022,98.274,5.22529,0,0,2.22916,1.92676,0,1.72225,3.38688,1.16249e+09,0,0,0,0,6.07527e+06,890295,0
85.139,85.139,6.08466,0.02,0.08,3.16388,3.46628,0,0.563496,5.32224,2.77459e+07,0,0,0,0,4.98244e+06,-327918,0,99.3022,98.274,4.86047,0,0,2.33331,2.03091,0,1.72225,3.38688,1.16338e+09,0,0,0,0,6.35913e+06,893870,0
85.139,85.139,5.71447,0.02,0.08,3.16385,3.46625,0,0.59291,5.32224,2.74179e+07,0,0,0,0,4.9824e+06,-327919,0,99.3022,98.274,4.63801,0,0,2.3333,2.0309,0,1.80272,3.38688,1.16427e+09,0,0,0,0,6.3591e+06,893870,0
85.139,85.139,5.31064,0.02,0.08,3.16383,3.46623,0,0.592906,5.32224,2.709e+07,0,0,0,0,4.98237e+06,-327919,0,99.3022,98.274,4.16611,0,0,2.33329,2.03089,0,1.80271,3.38688,1.16517e+09,0,0,0,0,6.35907e+06,893869,0
85.139,85.139,4.98968,0.02,0.08,3.16381,3.46621,0,0.592902,5.32224,2.67621e+07,0,0,0,0,4.98233e+06,-327920,0,99.3022,98.274,4.36998,0,0,2.33328,2.03088,0,1.8027,3.38688,1.16606e+09,0,0,0,0,6.35903e+06,893869,0
85.139,85.139,4.45934,0.02,0.08,3.16379,3.46619,0,0.592898,5.32224,2.64342e+07,0,0,0,0,4.9823e+06,-327921,0,99.3022,98.274,3.42367,0,0,2.33326,2.03086,0,1.80269,3.38688,1.16696e+09,0,0,0,0,6.359e+06,893869,0
85.139,85.139,4.10229,0.02,0.08,3.13272,3.43512,0,0.592894,5.32224,2.61053e+07,0,0,0,0,4.93338e+06,-328839,0,99.2511,98.274,3.12316,0,0,2.3905,2.0881,0,1.80268,3.38688,1.16785e+09,0,0,0,0,6.51499e+06,895834,0
85.139,85.139,3.79463,0.02,0.08,3.1327,3.4351,0,0.587072,5.32224,2.57765e+07,0,0,0,0,4.93335e+06,-328839,0,99.1787,98.274,2.99325,0,0,2.39049,2.08809,0,1.8469,3.38688,1.16875e+09,0,0,0,0,6.51496e+06,895833,0
85.139,85.139,3.54388,0.02,0.08,3.13268,3.43508,0,0.587068,5.32224,2.54477e+07,0,0,0,0,4.93331e+06,-328840,0,99.1089,98.274,3.04974,0,0,2.39048,2.08808,0,1.84689,3.38688,1.16964e+09,0,0,0,0,6.51492e+06,895833,0
85.1003,85.139,3.22591,0.02,0.08,3.13266,3.43506,0,0.587064,5.32224,2.51188e+07,0,0,0,0,4.93328e+06,-328841,0,98.9746,98.274,2.82382,0,0,2.39046,2.08806,0,1.84688,3.38688,1.17054e+09,0,0,0,0,6.51489e+06,895832,0
85.139,85.139,3.43186,0.02,0.08,3.21281,3.51521,0,0.58706,5.32224,2.47923e+07,0,0,0,0,5.05949e+06,-326472,0,98.9552,98.274,3.03385,0,0,2.44147,2.13907,0,1.84687,3.38688,1.17144e+09,0,0,0,0,6.65391e+06,897583,0
84.9125,85.139,3.1031,0.02,0.08,3.21278,3.51518,0,0.60208,5.32224,2.44659e+07,0,0,0,0,5.05946e+06,-326473,0,98.7666,98.274,2.87853,0,0,2.44146,2.13906,0,1.88628,3.38688,1.17233e+09,0,0,0,0,6.65387e+06,897583,0
84.421,85.139,2.82587,0.02,0.08,3.21276,3.51516,0,0.602076,5.32224,2.41394e+07,0,0,0,0,5.05942e+06,-326473,0,98.5236,98.274,2.51386,0,0,2.44145,2.13905,0,1.88627,3.38688,1.17323e+09,0,0,0,0,6.65384e+06,897582,0
84.1784,85.139,3.06486,0.02,0.08,3.21274,3.51514,0,0.602072,5.32224,2.38129e+07,0,0,0,0,5.05939e+06,-326474,0,98.4167,98.274,3.15111,0,0,2.44143,2.13903,0,1.88626,3.38688,1.17413e+09,0,0,0,0,6.6538e+06,897582,0
83.1052,85.139,2.38844,0.02,0.08,3.44748,3.74988,0,0.602067,5.32224,2.34934e+07,0,0,0,0,5.42905e+06,-319537,0,98.0486,98.274,2.24004,0,0,2.62558,2.32318,0,1.88625,3.38688,1.17503e+09,0,0,0,0,7.15567e+06,903904,0
82.1616,85.139,2.53152,0.03,0.08,3.44745,3.74985,0,0.646057,5.32224,2.31738e+07,0,0,0,0,5.42901e+06,-319538,0,97.6339,98.274,2.54645,0,0,2.62557,2.32317,0,2.02852,3.38688,1.17594e+09,0,0,0,0,7.15563e+06,903903,0
80.7187,85.139,2.02937,0.03,0.08,3.44743,3.74983,0,0.646053,5.32224,2.28543e+07,0,0,0,0,5.42898e+06,-319539,0,97.1614,98.274,1.85616,0,0,2.62555,2.32315,0,2.02851,3.38688,1.17684e+09,0,0,0,0,7.15559e+06,903903,0
79.7404,85.139,2.46924,0.03,0.08,3.44741,3.74981,0,0.646049,5.32224,2.25348e+07,0,0,0,0,5.42894e+06,-319539,0,97.0442,98.274,3.18235,0,0,2.62554,2.32314,0,2.0285,3.38688,1.17775e+09,0,0,0,0,7.15555e+06,903902,0
79.138,85.139,2.82779,0.03,0.08,3.44738,3.74978,0,0.646044,5.32224,2.22152e+07,0,0,0,0,5.4289e+06,-319540,0,96.8831,98.274,2.83037,0,0,2.62552,2.32312,0,2.02849,3.38688,1.17865e+09,0,0,0,0,7.15551e+06,903902,0
79.2675,85.139,3.54419,0.03,0.08,3.33295,3.63535,0,0.64604,5.32224,2.18923e+07,0,0,0,0,5.2487e+06,-322922,0,97.1436,98.274,3.80757,0,0,2.51373,2.21133,0,2.02848,3.38688,1.17955e+09,0,0,0,0,6.85084e+06,900064,0
79.6672,85.139,3.841,0.04,0.08,3.33293,3.63533,0,0.624595,5.32224,2.15694e+07,0,0,0,0,5.24866e+06,-322922,0,97.6327,98.274,4.20085,0,0,2.51372,2.21132,0,1.94211,3.38688,1.18045e+09,0,0,0,0,6.85081e+06,900063,0
80.1301,85.139,3.9732,0.04,0.08,3.33291,3.63531,0,0.624591,5.32224,2.12465e+07,0,0,0,0,5.24862e+06,-322923,0,98.1531,98.274,4.4262,0,0,2.51371,2.21131,0,1.9421,3.38688,1.18135e+09,0,0,0,0,6.85077e+06,900063,0
80.5226,85.139,4.1551,0.04,0.08,3.33288,3.63528,0,0.624587,5.32224,2.09235e+07,0,0,0,0,5.24859e+06,-322924,0,99.185,98.274,5.46819,0,0,2.51369,2.21129,0,1.94209,3.38688,1.18225e+09,0,0,0,0,6.85073e+06,900062,0
