0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
53.0734,85.139,4.02992,0,0.06,3.32017,3.32017,0,0.622176,5.32224,1.61203e+07,0,0,0,0,5.38658e+06,101079,0,99.3022,98.274,7.58461,0,0,1.9355,1.9355,0,1.49531,3.38688,9.61017e+08,0,0,0,0,5.43436e+06,68451.9,0
52.5871,85.139,2.85803,0,0.06,3.32029,3.32029,0,0.622199,5.32224,1.62214e+07,0,0,0,0,5.38679e+06,101083,0,99.3022,98.274,4.64496,0,0,1.93557,1.93557,0,1.49536,3.38688,9.61086e+08,0,0,0,0,5.43457e+06,68454.5,0
51.9906,85.139,2.62159,0,0.06,3.27466,3.27466,0,0.622223,5.32224,1.63211e+07,0,0,0,0,5.31274e+06,99693.7,0,99.3022,98.274,5.59674,0,0,1.90658,1.90658,0,1.49542,3.38688,9.61153e+08,0,0,0,0,5.35316e+06,67429.2,0
51.4534,85.139,2.66321,0,0.06,3.27478,3.27478,0,0.613671,5.32224,1.64208e+07,0,0,0,0,5.31295e+06,99697.5,0,99.3022,98.274,4.78141,0,0,1.90665,1.90665,0,1.47302,3.38688,9.6122e+08,0,0,0,0,5.35336e+06,67431.7,0
51.0034,85.139,2.72682,0,0.06,3.27491,3.27491,0,0.613694,5.32224,1.65205e+07,0,0,0,0,5.31315e+06,99701.3,0,99.3022,98.274,5.02511,0,0,1.90672,1.90672,0,1.47308,3.38688,9.61288e+08,0,0,0,0,5.35357e+06,67434.3,0
50.1166,85.139,2.16346,0,0.06,3.27503,3.27503,0,0.613717,5.32224,1.66202e+07,0,0,0,0,5.31335e+06,99705.1,0,99.3022,98.274,4.56979,0,0,1.9068,1.9068,0,1.47313,3.38688,9.61355e+08,0,0,0,0,5.35377e+06,67436.9,0
48.8266,85.139,1.88095,0,0.06,3.43052,3.43052,0,0.613741,5.32224,1.67247e+07,0,0,0,0,5.56561e+06,104439,0,99.3022,98.274,4.40024,0,0,2.00996,2.00996,0,1.47319,3.38688,9.61426e+08,0,0,0,0,5.64344e+06,71085.6,0
47.4957,85.139,1.81628,0,0.06,3.43065,3.43065,0,0.642879,5.32224,1.68291e+07,0,0,0,0,5.56583e+06,104443,0,99.3022,98.274,4.04059,0,0,2.01004,2.01004,0,1.5529,3.38688,9.61497e+08,0,0,0,0,5.64366e+06,71088.3,0
45.9946,85.139,1.5945,0,0.06,3.43078,3.43078,0,0.642904,5.32224,1.69336e+07,0,0,0,0,5.56604e+06,104447,0,99.3022,98.274,3.78609,0,0,2.01012,2.01012,0,1.55296,3.38688,9.61569e+08,0,0,0,0,5.64387e+06,71091,0
44.4705,85.139,1.50464,0,0.06,3.43091,3.43091,0,0.642928,5.32224,1.7038e+07,0,0,0,0,5.56625e+06,104451,0,99.3022,98.274,3.61952,0,0,2.01019,2.01019,0,1.55302,3.38688,9.6164e+08,0,0,0,0,5.64409e+06,71093.7,0
43.0587,85.139,1.5681,0,0.06,3.43104,3.43104,0,0.642953,5.32224,1.71425e+07,0,0,0,0,5.56646e+06,104455,0,99.3022,98.274,3.9199,0,0,2.01027,2.01027,0,1.55308,3.38688,9.61711e+08,0,0,0,0,5.6443e+06,71096.4,0
41.7713,85.139,1.6288,0,0.06,3.40044,3.40044,0,0.642977,5.32224,1.7246e+07,0,0,0,0,5.51682e+06,103523,0,99.3022,98.274,4.03126,0,0,2.06702,2.06702,0,1.55313,3.38688,9.61784e+08,0,0,0,0,5.80364e+06,73103.5,0
40.3925,85.139,1.50347,0,0.06,3.40057,3.40057,0,0.637243,5.32224,1.73495e+07,0,0,0,0,5.51703e+06,103527,0,99.3022,98.274,4.00287,0,0,2.0671,2.0671,0,1.59698,3.38688,9.61857e+08,0,0,0,0,5.80386e+06,73106.3,0
38.9245,85.139,1.37351,0,0.06,3.4007,3.4007,0,0.637267,5.32224,1.7453e+07,0,0,0,0,5.51724e+06,103531,0,99.3022,98.274,3.57805,0,0,2.06718,2.06718,0,1.59704,3.38688,9.6193e+08,0,0,0,0,5.80408e+06,73109.1,0
37.3934,85.139,1.25205,0,0.06,3.40083,3.40083,0,0.637292,5.32224,1.75566e+07,0,0,0,0,5.51745e+06,103535,0,99.3022,98.274,3.4395,0,0,2.06726,2.06726,0,1.5971,3.38688,9.62003e+08,0,0,0,0,5.80431e+06,73111.8,0
35.8813,85.139,1.27158,0,0.06,3.48033,3.48033,0,0.637316,5.32224,1.76625e+07,0,0,0,0,5.64643e+06,105955,0,99.3022,98.274,3.52143,0,0,2.11785,2.11785,0,1.59716,3.38688,9.62078e+08,0,0,0,0,5.94636e+06,74901.2,0
34.3914,85.139,1.2424,0,0.06,3.48047,3.48047,0,0.652214,5.32224,1.77685e+07,0,0,0,0,5.64665e+06,105959,0,99.2991,98.274,3.65095,0,0,2.11793,2.11793,0,1.63625,3.38688,9.62153e+08,0,0,0,0,5.94659e+06,74904.1,0
32.8823,85.139,1.15969,0,0.06,3.4806,3.4806,0,0.652239,5.32224,1.78745e+07,0,0,0,0,5.64686e+06,105963,0,99.2236,98.274,3.43612,0,0,2.11801,2.11801,0,1.63632,3.38688,9.62228e+08,0,0,0,0,5.94682e+06,74906.9,0
31.3452,85.139,1.06434,0,0.06,3.48073,3.48073,0,0.652264,5.32224,1.79804e+07,0,0,0,0,5.64708e+06,105967,0,99.1383,98.274,3.24096,0,0,2.11809,2.11809,0,1.63638,3.38688,9.62303e+08,0,0,0,0,5.94704e+06,74909.8,0
29.7463,85.139,1.07197,0,0.06,3.71334,3.71334,0,0.652289,5.32224,1.80935e+07,0,0,0,0,6.02445e+06,113049,0,99.1276,98.274,3.61366,0,0,2.30054,2.30054,0,1.63644,3.38688,9.62384e+08,0,0,0,0,6.45931e+06,81362.3,0
28.1964,85.139,1.04257,0,0.06,3.71348,3.71348,0,0.695879,5.32224,1.82065e+07,0,0,0,0,6.02468e+06,113053,0,99.1671,98.274,3.56919,0,0,2.30063,2.30063,0,1.7774,3.38688,9.62466e+08,0,0,0,0,6.45955e+06,81365.4,0
26.5419,85.139,0.858609,0,0.06,3.71362,3.71362,0,0.695906,5.32224,1.83196e+07,0,0,0,0,6.02491e+06,113057,0,98.9894,98.274,2.85689,0,0,2.30072,2.30072,0,1.77747,3.38688,9.62547e+08,0,0,0,0,6.4598e+06,81368.5,0
25.0359,85.139,0.994194,0,0.06,3.71376,3.71376,0,0.695932,5.32224,1.84326e+07,0,0,0,0,6.02514e+06,113062,0,99.2328,98.274,4.27165,0,0,2.3008,2.3008,0,1.77753,3.38688,9.62628e+08,0,0,0,0,6.46004e+06,81371.6,0
23.4238,85.139,0.880284,0,0.06,3.7139,3.7139,0,0.695959,5.32224,1.85457e+07,0,0,0,0,6.02537e+06,113066,0,99.1555,98.274,3.17174,0,0,2.30089,2.30089,0,1.7776,3.38688,9.6271e+08,0,0,0,0,6.46029e+06,81374.7,0
21.8737,85.139,0.818442,0,0.06,3.60072,3.60072,0,0.695985,5.32224,1.86553e+07,0,0,0,0,5.84175e+06,109621,0,99.3022,98.274,4.93717,0,0,2.19027,2.19027,0,1.77767,3.38688,9.62787e+08,0,0,0,0,6.14969e+06,77462.4,0
20.2079,85.139,0.700712,0,0.06,3.60086,3.60086,0,0.674776,5.32224,1.8765e+07,0,0,0,0,5.84197e+06,109625,0,99.0939,98.274,2.7015,0,0,2.19035,2.19035,0,1.6922,3.38688,9.62865e+08,0,0,0,0,6.14993e+06,77465.3,0
18.6427,85.139,0.816188,0,0.06,3.601,3.601,0,0.674801,5.32224,1.88746e+07,0,0,0,0,5.8422e+06,109629,0,98.9276,98.274,2.76803,0,0,2.19044,2.19044,0,1.69227,3.38688,9.62942e+08,0,0,0,0,6.15016e+06,77468.3,0
18.4419,85.139,2.31652,0,0.06,3.60114,3.60114,0,0.674827,5.32224,1.89842e+07,0,0,0,0,5.84242e+06,109633,0,99.3022,98.274,5.38606,0,0,2.19052,2.19052,0,1.69233,3.38688,9.63019e+08,0,0,0,0,6.1504e+06,77471.3,0
17.03,85.139,0.953473,0,0.06,3.50824,3.50824,0,0.674853,5.32224,1.9091e+07,0,0,0,0,5.69171e+06,106805,0,99.2105,98.274,2.65683,0,0,2.08981,2.08981,0,1.6924,3.38688,9.63093e+08,0,0,0,0,5.86764e+06,73909.6,0
15.669,85.139,1.00497,0,0.06,3.50838,3.50838,0,0.657445,5.32224,1.91978e+07,0,0,0,0,5.69193e+06,106809,0,99.1733,98.274,3.02753,0,0,2.08989,2.08989,0,1.61459,3.38688,9.63167e+08,0,0,0,0,5.86786e+06,73912.4,0
14.6833,85.139,1.43617,0,0.06,3.50851,3.50851,0,0.65747,5.32224,1.93046e+07,0,0,0,0,5.69215e+06,106813,0,99.3022,98.274,3.62659,0,0,2.08997,2.08997,0,1.61465,3.38688,9.63241e+08,0,0,0,0,5.86809e+06,73915.3,0
15.2106,85.139,2.97923,0,0.06,3.50865,3.50865,0,0.657495,5.32224,1.94115e+07,0,0,0,0,5.69236e+06,106817,0,99.3022,98.274,6.01632,0,0,2.09005,2.09005,0,1.61471,3.38688,9.63315e+08,0,0,0,0,5.86831e+06,73918.1,0
15.2666,85.139,2.25347,0,0.06,3.24453,3.24453,0,0.65752,5.32224,1.95102e+07,0,0,0,0,5.26387e+06,98776.5,0,99.3022,98.274,4.67598,0,0,1.88019,1.88019,0,1.61478,3.38688,9.63382e+08,0,0,0,0,5.27906e+06,66495.8,0
15.1964,85.139,2.17505,0,0.06,3.24465,3.24465,0,0.608025,5.32224,1.9609e+07,0,0,0,0,5.26407e+06,98780.2,0,99.3022,98.274,4.70823,0,0,1.88026,1.88026,0,1.45263,3.38688,9.63448e+08,0,0,0,0,5.27926e+06,66498.3,0
15.929,85.139,2.93292,0,0.06,3.24478,3.24478,0,0.608048,5.32224,1.97078e+07,0,0,0,0,5.26427e+06,98784,0,99.3022,98.274,5.91832,0,0,1.88033,1.88033,0,1.45269,3.38688,9.63515e+08,0,0,0,0,5.27946e+06,66500.9,0
16.5105,85.139,2.92914,0,0.06,3.2449,3.2449,0,0.608071,5.32224,1.98066e+07,0,0,0,0,5.26447e+06,98787.8,0,99.3022,98.274,6.63858,0,0,1.8804,1.8804,0,1.45274,3.38688,9.63581e+08,0,0,0,0,5.27966e+06,66503.4,0
22.1977,85.139,8.08897,0,0.06,3.24502,3.24502,0,0.608094,5.32224,1.99054e+07,0,0,0,0,5.26467e+06,98791.5,0,99.3022,98.274,9.82191,0,0,1.88047,1.88047,0,1.4528,3.38688,9.63648e+08,0,0,0,0,5.27987e+06,66505.9,0
22.8426,85.139,2.91576,0,0.06,3.3468,3.3468,0,0.608117,5.32224,2.00073e+07,0,0,0,0,5.42978e+06,101890,0,99.3022,98.274,3.21811,0,0,1.94134,1.94134,0,1.45285,3.38688,9.63716e+08,0,0,0,0,5.45077e+06,68658.7,0
28.1611,85.139,7.85953,0,0.06,3.3469,3.3469,0,0.62719,5.32224,2.01092e+07,0,0,0,0,5.42995e+06,101893,0,99.3022,98.274,8.19618,0,0,1.9414,1.9414,0,1.49988,3.38688,9.63785e+08,0,0,0,8.29814e+06,5.45094e+06,68660.8,0
32.8281,85.139,7.3674,0,0.06,3.347,3.347,0,0.627209,5.32224,2.02111e+07,0,0,0,0,5.43012e+06,101896,0,99.3022,98.274,9.19254,0,0,1.94146,1.94146,0,1.49993,3.38688,9.63854e+08,0,0,0,0,5.45111e+06,68662.9,0
40.8177,85.139,11.4696,0,0.06,3.3471,3.3471,0,0.627228,5.32224,2.0313e+07,0,0,0,0,5.43028e+06,101899,0,99.3022,98.274,14.0158,0,0,1.94152,1.94152,0,1.49997,3.38688,9.63922e+08,0,0,0,0,5.45128e+06,68665,0
42.6654,85.139,5.30723,0,0.06,3.67369,3.67369,0,0.627247,5.32224,2.04248e+07,0,0,0,0,5.96012e+06,111842,0,99.3022,98.274,5.93874,0,0,2.16987,2.16987,0,1.50002,3.38688,9.63999e+08,0,0,0,0,6.09242e+06,76740.9,0
44.3177,85.139,5.13151,0,0.06,3.6738,3.6738,0,0.688449,5.32224,2.05367e+07,0,0,0,0,5.96031e+06,111845,0,99.3022,98.274,6.07292,0,0,2.16994,2.16994,0,1.67644,3.38688,9.64076e+08,0,0,0,0,6.0926e+06,76743.3,0
46.0592,85.139,5.27696,0,0.06,3.67391,3.67391,0,0.68847,5.32224,2.06485e+07,0,0,0,0,5.96049e+06,111849,0,99.3022,98.274,5.46446,0,0,2.17,2.17,0,1.67649,3.38688,9.64153e+08,0,0,0,0,6.09279e+06,76745.6,0
48.0326,85.139,5.55785,0,0.06,3.67402,3.67402,0,0.688491,5.32224,2.07604e+07,0,0,0,0,5.96067e+06,111852,0,99.3022,98.274,6.34217,0,0,2.17007,2.17007,0,1.67654,3.38688,9.64229e+08,0,0,0,0,6.09298e+06,76748,0
51.5975,85.139,7.13638,0,0.06,3.20842,3.20842,0,0.688512,5.32224,2.0858e+07,0,0,0,0,5.20528e+06,97677.1,0,99.3022,98.274,11.1879,0,0,1.86373,1.86373,0,1.6766,3.38688,9.64295e+08,0,0,0,0,5.23286e+06,65913.9,0
56.6281,85.139,8.72291,0,0.06,3.20851,3.20851,0,0.601257,5.32224,2.09557e+07,0,0,0,0,5.20544e+06,97680.1,0,99.3022,98.274,17.0193,0,0,1.86379,1.86379,0,1.43992,3.38688,9.64361e+08,0,0,0,0,5.23302e+06,65915.9,0
62.3809,85.139,9.77932,0,0.06,3.20861,3.20861,0,0.601276,5.32224,2.10534e+07,0,0,0,0,5.2056e+06,97683,0,99.3022,98.274,19.7711,0,0,1.86385,1.86385,0,1.43996,3.38688,9.64427e+08,0,0,0,0,5.23318e+06,65917.9,0
66.8845,85.139,8.42041,0,0.06,3.20871,3.20871,0,0.601294,5.32224,2.11511e+07,0,0,0,0,5.20576e+06,97686,0,99.3022,98.274,15.652,0,0,1.8639,1.8639,0,1.44001,3.38688,9.64493e+08,0,0,0,0,5.23334e+06,65919.9,0
71.5151,85.139,8.36072,0,0.06,3.20881,3.20881,0,0.601312,5.32224,2.12488e+07,0,0,0,0,5.20592e+06,97689,0,99.3022,98.274,15.569,0,0,1.86396,1.86396,0,1.44005,3.38688,9.64559e+08,0,0,0,0,5.2335e+06,65922,0
73.5247,85.139,5.78044,0,0.06,3.32615,3.32615,0,0.601331,5.32224,2.135e+07,0,0,0,0,5.39629e+06,101261,0,99.3022,98.274,9.43083,0,0,1.93899,1.93899,0,1.4401,3.38688,9.64627e+08,0,0,0,0,5.44416e+06,68575.4,0
74.8006,85.139,5.07748,0,0.06,3.32626,3.32626,0,0.623321,5.32224,2.14513e+07,0,0,0,0,5.39646e+06,101265,0,99.3022,98.274,7.25089,0,0,1.93905,1.93905,0,1.49806,3.38688,9.64696e+08,0,0,0,0,5.44432e+06,68577.5,0
75.789,85.139,4.81174,0,0.06,3.32636,3.32636,0,0.62334,5.32224,2.15526e+07,0,0,0,0,5.39662e+06,101268,0,99.3022,98.274,6.31187,0,0,1.93911,1.93911,0,1.49811,3.38688,9.64765e+08,0,0,0,0,5.44449e+06,68579.6,0
76.8777,85.139,4.79372,0,0.06,3.32646,3.32646,0,0.623359,5.32224,2.16538e+07,0,0,0,0,5.39679e+06,101271,0,99.3022,98.274,5.97226,0,0,1.93917,1.93917,0,1.49815,3.38688,9.64833e+08,0,0,0,0,5.44466e+06,68581.7,0
78.6435,85.139,5.47477,0,0.06,3.28071,3.28071,0,0.623379,5.32224,2.17537e+07,0,0,0,0,5.32257e+06,99878.1,0,99.3022,98.274,6.37965,0,0,1.9101,1.9101,0,1.4982,3.38688,9.64901e+08,0,0,0,0,5.36306e+06,67553.9,0
79.3882,85.139,4.34774,0,0.06,3.28081,3.28081,0,0.614806,5.32224,2.18536e+07,0,0,0,0,5.32273e+06,99881.1,0,99.3022,98.274,4.60762,0,0,1.91016,1.91016,0,1.47575,3.38688,9.64968e+08,0,0,0,0,5.36323e+06,67555.9,0
79.6217,85.139,3.80859,0,0.06,3.28091,3.28091,0,0.614824,5.32224,2.19535e+07,0,0,0,0,5.3229e+06,99884.2,0,99.3022,98.274,4.19589,0,0,1.91022,1.91022,0,1.47579,3.38688,9.65036e+08,0,0,0,0,5.36339e+06,67558,0
79.4938,85.139,3.41475,0,0.06,3.28101,3.28101,0,0.614843,5.32224,2.20534e+07,0,0,0,0,5.32306e+06,99887.3,0,99.3022,98.274,3.71547,0,0,1.91028,1.91028,0,1.47584,3.38688,9.65103e+08,0,0,0,0,5.36355e+06,67560.1,0
79.5427,85.139,3.66569,0,0.06,3.43676,3.43676,0,0.614862,5.32224,2.2158e+07,0,0,0,0,5.57574e+06,104629,0,99.3022,98.274,3.81371,0,0,2.01362,2.01362,0,1.47588,3.38688,9.65175e+08,0,0,0,0,5.65371e+06,71214.9,0
79.6142,85.139,3.63928,0,0.06,3.43687,3.43687,0,0.644049,5.32224,2.22626e+07,0,0,0,0,5.57591e+06,104632,0,99.3022,98.274,3.70468,0,0,2.01368,2.01368,0,1.55572,3.38688,9.65246e+08,0,0,0,0,5.65388e+06,71217.1,0
79.6382,85.139,3.5809,0,0.06,3.43697,3.43697,0,0.644069,5.32224,2.23673e+07,0,0,0,0,5.57608e+06,104635,0,99.3022,98.274,3.7649,0,0,2.01374,2.01374,0,1.55577,3.38688,9.65317e+08,0,0,0,0,5.65406e+06,71219.3,0
79.3,85.139,3.22177,0,0.06,3.43708,3.43708,0,0.644089,5.32224,2.24719e+07,0,0,0,0,5.57625e+06,104638,0,99.3022,98.274,3.67801,0,0,2.01381,2.01381,0,1.55582,3.38688,9.65388e+08,0,0,0,0,5.65423e+06,71221.5,0
78.6095,85.139,2.83271,0,0.06,3.43718,3.43718,0,0.644108,5.32224,2.25765e+07,0,0,0,0,5.57642e+06,104642,0,99.2085,98.274,3.0109,0,0,2.01387,2.01387,0,1.55587,3.38688,9.65459e+08,0,0,0,0,5.6544e+06,71223.6,0
77.6103,85.139,2.44097,0,0.06,3.4065,3.4065,0,0.644128,5.32224,2.26802e+07,0,0,0,0,5.52665e+06,103708,0,98.7828,98.274,2.06671,0,0,2.0707,2.0707,0,1.55591,3.38688,9.65533e+08,0,0,0,0,5.81398e+06,73233.7,0
76.4443,85.139,2.2655,0,0.06,3.40661,3.40661,0,0.638378,5.32224,2.2784e+07,0,0,0,0,5.52682e+06,103711,0,98.2693,98.274,2.03074,0,0,2.07077,2.07077,0,1.59983,3.38688,9.65606e+08,0,0,0,0,5.81416e+06,73236,0
75.0908,85.139,2.06473,0,0.06,3.40671,3.40671,0,0.638398,5.32224,2.28877e+07,0,0,0,0,5.52699e+06,103714,0,97.7133,98.274,1.86516,0,0,2.07083,2.07083,0,1.59987,3.38688,9.65679e+08,0,0,0,0,5.81434e+06,73238.2,0
73.5937,85.139,1.88637,0,0.06,3.40682,3.40682,0,0.638418,5.32224,2.29914e+07,0,0,0,0,5.52716e+06,103717,0,97.3662,98.274,1.78799,0,0,2.07089,2.07089,0,1.59992,3.38688,9.65752e+08,0,0,0,0,5.81452e+06,73240.5,0
72.3288,85.139,2.17734,0,0.06,3.48643,3.48643,0,0.638437,5.32224,2.30975e+07,0,0,0,0,5.65632e+06,106141,0,96.8362,98.274,2.07113,0,0,2.12156,2.12156,0,1.59997,3.38688,9.65827e+08,0,0,0,0,5.95678e+06,75032.4,0
70.9722,85.139,2.06406,0,0.06,3.48654,3.48654,0,0.653357,5.32224,2.32037e+07,0,0,0,0,5.6565e+06,106144,0,96.3569,98.274,1.94516,0,0,2.12163,2.12163,0,1.63912,3.38688,9.65903e+08,0,0,0,0,5.95696e+06,75034.7,0
69.4354,85.139,1.8631,0,0.06,3.48664,3.48664,0,0.653377,5.32224,2.33098e+07,0,0,0,0,5.65667e+06,106147,0,95.8901,98.274,1.95343,0,0,2.12169,2.12169,0,1.63917,3.38688,9.65978e+08,0,0,0,0,5.95714e+06,75037,0
67.7616,85.139,1.70216,0,0.06,3.48675,3.48675,0,0.653397,5.32224,2.3416e+07,0,0,0,0,5.65684e+06,106151,0,95.3722,98.274,2.02883,0,0,2.12176,2.12176,0,1.63922,3.38688,9.66053e+08,0,0,0,0,5.95733e+06,75039.3,0
66.6511,85.139,2.44381,0,0.06,3.71973,3.71973,0,0.653417,5.32224,2.35292e+07,0,0,0,0,6.03482e+06,113244,0,94.826,98.274,2.42262,0,0,2.3045,2.3045,0,1.63927,3.38688,9.66134e+08,0,0,0,0,6.47043e+06,81502.4,0
65.3908,85.139,2.28364,0,0.06,3.71984,3.71984,0,0.697077,5.32224,2.36425e+07,0,0,0,0,6.03501e+06,113247,0,94.0058,98.274,1.8455,0,0,2.30457,2.30457,0,1.78046,3.38688,9.66216e+08,0,0,0,0,6.47062e+06,81504.9,0
63.7609,85.139,1.92523,0,0.06,3.71996,3.71996,0,0.697099,5.32224,2.37557e+07,0,0,0,0,6.03519e+06,113250,0,93.4563,98.274,1.62664,0,0,2.30464,2.30464,0,1.78051,3.38688,9.66297e+08,0,0,0,0,6.47082e+06,81507.4,0
62.3412,85.139,2.09677,0,0.06,3.72007,3.72007,0,0.69712,5.32224,2.3869e+07,0,0,0,0,6.03538e+06,113254,0,92.93,98.274,2.1276,0,0,2.30471,2.30471,0,1.78057,3.38688,9.66379e+08,0,0,0,0,6.47102e+06,81509.9,0
60.8491,85.139,2.03093,0,0.06,3.72019,3.72019,0,0.697141,5.32224,2.39822e+07,0,0,0,0,6.03556e+06,113257,0,92.4496,98.274,1.94535,0,0,2.30478,2.30478,0,1.78062,3.38688,9.6646e+08,0,0,0,0,6.47122e+06,81512.4,0
60.2535,85.139,2.81471,0,0.06,3.60679,3.60679,0,0.697163,5.32224,2.4092e+07,0,0,0,0,5.85159e+06,109805,0,92.2874,98.274,2.68077,0,0,2.19396,2.19396,0,1.78068,3.38688,9.66538e+08,0,0,0,0,6.16005e+06,77592.8,0
59.0048,85.139,2.21095,0,0.06,3.6069,3.6069,0,0.675912,5.32224,2.42018e+07,0,0,0,0,5.85177e+06,109808,0,91.6032,98.274,2.36052,0,0,2.19403,2.19403,0,1.69505,3.38688,9.66615e+08,0,0,0,0,6.16024e+06,77595.2,0
57.0957,85.139,1.46738,0,0.06,3.60701,3.60701,0,0.675933,5.32224,2.43116e+07,0,0,0,0,5.85195e+06,109812,0,91.2504,98.274,1.57801,0,0,2.19409,2.19409,0,1.6951,3.38688,9.66693e+08,0,0,0,0,6.16043e+06,77597.6,0
56.4738,85.139,2.79186,0,0.06,3.60712,3.60712,0,0.675954,5.32224,2.44215e+07,0,0,0,0,5.85213e+06,109815,0,91.007,98.274,2.3751,0,0,2.19416,2.19416,0,1.69516,3.38688,9.66771e+08,0,0,0,0,6.16061e+06,77600,0
56.0462,85.139,2.86931,0,0.06,3.51405,3.51405,0,0.675974,5.32224,2.45284e+07,0,0,0,0,5.70113e+06,106982,0,90.4766,98.274,2.98982,0,0,2.09327,2.09327,0,1.69521,3.38688,9.66845e+08,0,0,0,0,5.87735e+06,74031.9,0
54.6442,85.139,1.95835,0,0.06,3.51415,3.51415,0,0.658532,5.32224,2.46354e+07,0,0,0,0,5.7013e+06,106985,0,90.2304,98.274,1.57585,0,0,2.09333,2.09333,0,1.61726,3.38688,9.66919e+08,0,0,0,0,5.87753e+06,74034.1,0
53.321,85.139,2.01499,0,0.06,3.51426,3.51426,0,0.658553,5.32224,2.47424e+07,0,0,0,0,5.70148e+06,106988,0,90.0064,98.274,2.69759,0,0,2.0934,2.0934,0,1.61731,3.38688,9.66993e+08,0,0,0,0,5.87771e+06,74036.4,0
55.4731,85.139,5.67707,0,0.06,3.51437,3.51437,0,0.658573,5.32224,2.48494e+07,0,0,0,0,5.70165e+06,106992,0,90.9936,98.274,6.08153,0,0,2.09346,2.09346,0,1.61736,3.38688,9.67067e+08,0,0,0,0,5.87789e+06,74038.7,0
58.0707,85.139,6.10267,0,0.06,3.2498,3.2498,0,0.658593,5.32224,2.49483e+07,0,0,0,0,5.27241e+06,98936.9,0,91.8979,98.274,4.4295,0,0,1.88324,1.88324,0,1.61741,3.38688,9.67133e+08,0,0,0,0,5.28763e+06,66603.8,0
59.5706,85.139,4.97364,0,0.06,3.2499,3.2499,0,0.609012,5.32224,2.50473e+07,0,0,0,0,5.27257e+06,98939.9,0,92.4191,98.274,3.99191,0,0,1.8833,1.8833,0,1.45499,3.38688,9.672e+08,0,0,0,0,5.2878e+06,66605.8,0
60.5362,85.139,4.52121,0,0.06,3.25,3.25,0,0.609031,5.32224,2.51462e+07,0,0,0,0,5.27274e+06,98942.9,0,93.0883,98.274,4.44382,0,0,1.88335,1.88335,0,1.45504,3.38688,9.67266e+08,0,0,0,0,5.28796e+06,66607.9,0
62.9316,85.139,6.07474,0,0.06,3.2501,3.2501,0,0.609049,5.32224,2.52452e+07,0,0,0,0,5.2729e+06,98946,0,95.2102,98.274,6.66637,0,0,1.88341,1.88341,0,1.45508,3.38688,9.67333e+08,0,0,0,0,5.28812e+06,66609.9,0
66.3926,85.139,7.26796,0,0.06,3.25019,3.25019,0,0.609068,5.32224,2.53441e+07,0,0,0,0,5.27306e+06,98949,0,96.468,98.274,5.37252,0,0,1.88347,1.88347,0,1.45512,3.38688,9.674e+08,0,0,0,0,5.28828e+06,66611.9,0
67.428,85.139,4.65506,0,0.06,3.35211,3.35211,0,0.609086,5.32224,2.54462e+07,0,0,0,0,5.4384e+06,102052,0,97.3028,98.274,6.38345,0,0,1.94442,1.94442,0,1.45517,3.38688,9.67468e+08,0,0,0,0,5.45942e+06,68767.6,0
69.0132,85.139,5.14017,0,0.06,3.35218,3.35218,0,0.628185,5.32224,2.55482e+07,0,0,0,0,5.43852e+06,102054,0,98.4311,98.274,7.88102,0,0,1.94447,1.94447,0,1.50226,3.38688,9.67537e+08,0,0,0,8.29814e+06,5.45955e+06,68769.2,0
72.4466,85.139,7.16869,0,0.06,3.35226,3.35226,0,0.628199,5.32224,2.56503e+07,0,0,0,0,5.43865e+06,102056,0,99.3022,98.274,7.44888,0,0,1.94451,1.94451,0,1.5023,3.38688,9.67606e+08,0,0,0,0,5.45967e+06,68770.8,0
77.2346,85.139,8.87266,0,0.06,3.35234,3.35234,0,0.628214,5.32224,2.57523e+07,0,0,0,0,5.43878e+06,102059,0,99.3022,98.274,9.69173,0,0,1.94456,1.94456,0,1.50233,3.38688,9.67675e+08,0,0,0,0,5.4598e+06,68772.4,0
85.139,85.139,13.3573,0,0.06,3.6794,3.6794,0,0.628228,5.32224,2.58644e+07,0,0,0,0,5.9694e+06,112016,0,99.3022,98.274,16.5852,0,0,2.17325,2.17325,0,1.50237,3.38688,9.67752e+08,0,0,0,0,6.1019e+06,76860.3,0
85.139,85.139,9.50392,0,0.06,3.67949,3.67949,0,0.68952,5.32224,2.59764e+07,0,0,0,0,5.96954e+06,112018,0,99.3022,98.274,10.3779,0,0,2.1733,2.1733,0,1.67905,3.38688,9.67828e+08,0,0,0,0,6.10204e+06,76862.1,0
85.139,85.139,10.124,0,0.06,3.67957,3.67957,0,0.689536,5.32224,2.60884e+07,0,0,0,0,5.96967e+06,112021,0,99.3022,98.274,12.6565,0,0,2.17335,2.17335,0,1.67909,3.38688,9.67905e+08,0,0,0,0,6.10218e+06,76863.9,0
