0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
66.5553,85.139,3.40832,0.05,0.04,2.69097,2.99337,0,0.504281,5.32224,0,0,0,0,0,4.53845e+06,-366156,366156,99.3022,98.274,6.30565,0,1,2.03704,1.73464,0,1.5738,2.96352,8.83393e+08,0,0,0,0,5.94567e+06,946413,0
66.926,85.139,3.38658,0.05,0.04,2.691,2.9934,0,0.504288,5.32224,0,0,0,0,0,4.53851e+06,-366155,366155,99.3022,98.274,4.97541,0,1,2.03706,1.73466,0,1.57382,2.96352,8.84339e+08,0,0,0,0,5.94573e+06,946414,0
71.1246,85.139,7.42664,0.05,0.04,2.691,2.9934,0,0.504294,5.32224,0,0,0,0,0,4.53851e+06,-366155,366155,99.3022,98.274,11.9594,0,1,2.03706,1.73466,0,1.57383,2.96352,8.85286e+08,0,0,0,0,5.94573e+06,946414,0
75.2393,85.139,7.64801,0.04,0.04,2.78481,3.08721,0,0.504294,5.32224,0,0,0,0,0,4.69672e+06,-363186,363186,99.3022,98.274,13.1803,0,1,2.09317,1.79077,0,1.57383,2.96352,8.86234e+08,0,0,0,0,6.1095e+06,948477,0
79.8168,85.139,8.19724,0.02,0.04,2.78483,3.08723,0,0.521874,5.32224,0,0,0,0,0,4.69675e+06,-363186,363186,99.3022,98.274,15.7955,0,1,2.09318,1.79078,0,1.61718,2.96352,8.87183e+08,0,0,0,0,6.10953e+06,948477,0
84.3774,85.139,8.50099,0,0.04,3.08725,3.08725,0,0.521877,5.32224,97705.5,0,0,0,0,5.2068e+06,97705.5,0,99.3022,98.274,12.1485,0,1,1.79079,1.79079,0,1.61719,2.96352,8.87249e+08,0,0,0,0,5.22692e+06,65839.1,0
85.139,85.139,9.76926,0,0.04,3.08727,3.08727,0,0.578551,5.32224,195412,0,0,0,0,5.20683e+06,97706.2,0,99.3022,98.274,16.6903,0,1,1.7908,1.7908,0,1.38357,2.96352,8.87314e+08,0,0,0,0,5.22696e+06,65839.5,0
85.139,85.139,6.21751,0,0.04,3.38842,3.38842,0,0.578555,5.32224,302649,0,0,0,0,5.71473e+06,107237,0,99.3022,98.274,13.7289,0,1,2.00138,2.00138,0,1.38357,2.96352,8.87388e+08,0,0,0,0,5.84157e+06,73581.3,0
85.139,85.139,5.85323,0,0.04,3.38844,3.38844,0,0.63499,5.32224,409886,0,0,0,0,5.71476e+06,107238,0,99.3022,98.274,9.83639,0,1,2.00139,2.00139,0,1.54626,2.96352,8.87462e+08,0,0,0,0,5.84161e+06,73581.7,0
85.139,85.139,10.0163,0,0.04,3.38846,3.38846,0,0.634994,5.32224,517124,0,0,0,0,5.7148e+06,107238,0,99.3022,98.274,13.0902,0,1,2.0014,2.0014,0,1.54627,2.96352,8.87535e+08,0,0,0,0,5.84165e+06,73582.2,0
85.139,85.139,4.32146,0,0.04,3.38848,3.38848,0,0.634998,5.32224,624363,0,0,0,0,5.71484e+06,107239,0,99.3022,98.274,7.8917,0,1,2.00141,2.00141,0,1.54628,2.96352,8.87609e+08,0,0,0,0,5.84168e+06,73582.7,0
85.139,85.139,5.5022,0,0.04,2.95899,2.95899,0,0.635002,5.32224,718010,0,0,0,0,4.99048e+06,93646.3,0,99.3022,98.274,7.49106,0,1,1.71884,1.71884,0,1.54629,2.96352,8.87672e+08,0,0,0,0,5.01692e+06,63193.9,0
85.139,85.139,6.54527,0,0.04,2.95901,2.95901,0,0.554515,5.32224,811657,0,0,0,0,4.99051e+06,93646.9,0,99.3022,98.274,11.1636,0,1,1.71885,1.71885,0,1.32798,2.96352,8.87735e+08,0,0,0,0,5.01695e+06,63194.3,0
85.139,85.139,6.10505,0,0.04,2.95903,2.95903,0,0.554518,5.32224,905304,0,0,0,0,4.99054e+06,93647.5,0,99.3022,98.274,10.5495,0,1,1.71887,1.71887,0,1.32799,2.96352,8.87798e+08,0,0,0,0,5.01699e+06,63194.7,0
85.139,85.139,9.11036,0,0.04,2.95905,2.95905,0,0.554522,5.32224,998952,0,0,0,0,4.99057e+06,93648.1,0,99.3022,98.274,18.2142,0,1,1.71888,1.71888,0,1.328,2.96352,8.87862e+08,0,0,0,0,5.01702e+06,63195.1,0
85.139,85.139,8.90763,0,0.04,2.95906,2.95906,0,0.554525,5.32224,1.0926e+06,0,0,0,0,4.9906e+06,93648.7,0,99.3022,98.274,8.12641,0,1,1.71889,1.71889,0,1.328,2.96352,8.87925e+08,0,0,0,0,5.01705e+06,63195.5,0
85.139,85.139,6.08649,0,0.04,3.0672,3.0672,0,0.554529,5.32224,1.18967e+06,0,0,0,0,5.17298e+06,97071,0,99.3022,98.274,6.42122,0,1,1.78803,1.78803,0,1.32801,2.96352,8.8799e+08,0,0,0,0,5.21886e+06,65737.5,0
85.139,85.139,6.69239,0,0.04,3.06722,3.06722,0,0.574794,5.32224,1.28674e+06,0,0,0,0,5.17301e+06,97071.6,0,99.3022,98.274,7.46619,0,1,1.78804,1.78804,0,1.38143,2.96352,8.88056e+08,0,0,0,0,5.2189e+06,65738,0
85.139,85.139,6.01982,0,0.04,3.06724,3.06724,0,0.574797,5.32224,1.38382e+06,0,0,0,0,5.17305e+06,97072.2,0,99.3022,98.274,6.96149,0,1,1.78805,1.78805,0,1.38144,2.96352,8.88122e+08,0,0,0,0,5.21893e+06,65738.4,0
85.139,85.139,5.00234,0,0.04,3.06726,3.06726,0,0.574801,5.32224,1.48089e+06,0,0,0,0,5.17308e+06,97072.9,0,99.3022,98.274,5.04014,0,1,1.78806,1.78806,0,1.38145,2.96352,8.88188e+08,0,0,0,0,5.21896e+06,65738.8,0
85.139,85.139,4.35054,0,0.04,3.025,3.025,0,0.574805,5.32224,1.57662e+06,0,0,0,0,5.10181e+06,95735.6,0,99.3022,98.274,4.36027,0,1,1.76122,1.76122,0,1.38146,2.96352,8.88252e+08,0,0,0,0,5.14062e+06,64752,0
85.139,85.139,4.90014,0,0.04,3.02502,3.02502,0,0.566886,5.32224,1.67236e+06,0,0,0,0,5.10185e+06,95736.2,0,99.3022,98.274,4.16494,0,1,1.76124,1.76124,0,1.36072,2.96352,8.88317e+08,0,0,0,0,5.14066e+06,64752.4,0
85.139,85.139,4.15197,0,0.04,3.02504,3.02504,0,0.566889,5.32224,1.7681e+06,0,0,0,0,5.10188e+06,95736.8,0,99.3022,98.274,4.04484,0,1,1.76125,1.76125,0,1.36073,2.96352,8.88382e+08,0,0,0,0,5.14069e+06,64752.8,0
85.139,85.139,3.72524,0,0.04,3.02506,3.02506,0,0.566893,5.32224,1.86383e+06,0,0,0,0,5.10191e+06,95737.4,0,99.3022,98.274,3.71487,0,1,1.76126,1.76126,0,1.36074,2.96352,8.88447e+08,0,0,0,0,5.14072e+06,64753.3,0
85.139,85.139,3.78067,0,0.04,3.16858,3.16858,0,0.566897,5.32224,1.96411e+06,0,0,0,0,5.34396e+06,100280,0,99.3022,98.274,3.47906,0,1,1.85649,1.85649,0,1.36075,2.96352,8.88515e+08,0,0,0,0,5.41869e+06,68254.6,0
85.139,85.139,3.60988,0,0.04,3.1686,3.1686,0,0.593792,5.32224,2.06439e+06,0,0,0,0,5.344e+06,100280,0,99.3022,98.274,3.34544,0,1,1.8565,1.8565,0,1.43433,2.96352,8.88583e+08,0,0,0,0,5.41873e+06,68255,0
85.139,85.139,3.45595,0,0.04,3.16862,3.16862,0,0.593796,5.32224,2.16467e+06,0,0,0,0,5.34403e+06,100281,0,99.3022,98.274,3.56196,0,1,1.85652,1.85652,0,1.43434,2.96352,8.88651e+08,0,0,0,0,5.41876e+06,68255.5,0
84.971,85.139,3.1858,0,0.04,3.16864,3.16864,0,0.5938,5.32224,2.26496e+06,0,0,0,0,5.34407e+06,100281,0,99.3022,98.274,3.35531,0,1,1.85653,1.85653,0,1.43434,2.96352,8.8872e+08,0,0,0,0,5.41879e+06,68255.9,0
84.425,85.139,2.79186,0,0.04,3.16866,3.16866,0,0.593804,5.32224,2.36524e+06,0,0,0,0,5.3441e+06,100282,0,99.3022,98.274,4.03054,0,1,1.85654,1.85654,0,1.43435,2.96352,8.88788e+08,0,0,0,0,5.41883e+06,68256.3,0
83.7702,85.139,2.65151,0,0.04,3.1403,3.1403,0,0.593807,5.32224,2.46462e+06,0,0,0,0,5.29627e+06,99384.5,0,99.3022,98.274,3.80873,0,1,1.90889,1.90889,0,1.43436,2.96352,8.88858e+08,0,0,0,0,5.57163e+06,70181,0
83.0181,85.139,2.52327,0,0.04,3.14032,3.14032,0,0.588493,5.32224,2.56401e+06,0,0,0,0,5.2963e+06,99385.2,0,99.3022,98.274,3.71003,0,1,1.9089,1.9089,0,1.47481,2.96352,8.88928e+08,0,0,0,0,5.57166e+06,70181.4,0
82.3824,85.139,2.37266,0.01,0.04,2.83794,3.14034,0,0.588496,5.32224,2.2025e+06,0,0,0,0,4.78632e+06,-361505,0,99.3022,98.274,3.73136,0,1,2.21131,1.90891,0,1.47482,2.96352,8.89881e+08,0,0,0,0,6.45433e+06,952820,0
81.4703,85.139,2.06138,0.01,0.04,2.83796,3.14036,0,0.53183,5.32224,1.841e+06,0,0,0,0,4.78636e+06,-361504,0,99.3022,98.274,3.12854,0,1,2.21133,1.90893,0,1.70846,2.96352,8.90834e+08,0,0,0,0,6.45437e+06,952821,0
80.7011,85.139,2.28421,0.01,0.04,2.91127,3.21367,0,0.531834,5.32224,1.48182e+06,0,0,0,0,4.91e+06,-359184,0,99.3022,98.274,3.57701,0,1,2.25798,1.95558,0,1.70847,2.96352,8.91788e+08,0,0,0,0,6.59055e+06,954536,0
79.747,85.139,2.06101,0.01,0.04,2.91129,3.21369,0,0.545573,5.32224,1.12263e+06,0,0,0,0,4.91003e+06,-359183,0,99.3022,98.274,3.34652,0,1,2.258,1.9556,0,1.74452,2.96352,8.92743e+08,0,0,0,0,6.59059e+06,954537,0
78.6251,85.139,1.87765,0.01,0.04,2.91131,3.21371,0,0.545576,5.32224,763449,0,0,0,0,4.91007e+06,-359183,0,99.3022,98.274,2.94082,0,1,2.25801,1.95561,0,1.74453,2.96352,8.93698e+08,0,0,0,0,6.59063e+06,954537,0
77.6079,85.139,1.96819,0.01,0.04,2.91133,3.21373,0,0.54558,5.32224,404267,0,0,0,0,4.9101e+06,-359182,0,99.3022,98.274,3.64696,0,1,2.25802,1.95562,0,1.74454,2.96352,8.94652e+08,0,0,0,0,6.59066e+06,954538,0
75.9978,85.139,1.55497,0.02,0.04,3.12599,3.42839,0,0.545584,5.32224,51878.8,0,0,0,0,5.27213e+06,-352389,0,99.3022,98.274,3.37877,0,1,2.42641,2.12401,0,1.74455,2.96352,8.95613e+08,0,0,0,0,7.08214e+06,960728,0
74.2365,85.139,1.37909,0.02,0.04,3.12601,3.42841,0,0.58581,5.32224,0,0,0,0,0,5.27216e+06,-352388,300509,99.3022,98.274,3.13387,0,1,2.42642,2.12402,0,1.87464,2.96352,8.96574e+08,0,0,0,0,7.08218e+06,960729,0
72.6424,85.139,1.53207,0.02,0.04,3.12603,3.42843,0,0.585814,5.32224,0,0,0,0,0,5.2722e+06,-352387,352387,99.3022,98.274,3.23123,0,1,2.42643,2.12403,0,1.87465,2.96352,8.97534e+08,0,0,0,0,7.08222e+06,960729,0
71.9026,85.139,2.45809,0.02,0.04,3.12605,3.42845,0,0.585818,5.32224,0,0,0,0,0,5.27224e+06,-352387,352387,99.3022,98.274,3.90424,0,1,2.42645,2.12405,0,1.87466,2.96352,8.98495e+08,0,0,0,0,7.08226e+06,960730,0
71.1949,85.139,2.49739,0.02,0.04,3.12607,3.42847,0,0.585822,5.32224,0,0,0,0,0,5.27227e+06,-352386,352386,99.3022,98.274,2.87881,0,1,2.42646,2.12406,0,1.87467,2.96352,8.99456e+08,0,0,0,0,7.0823e+06,960730,0
70.1162,85.139,2.01964,0.02,0.04,3.02149,3.32389,0,0.585826,5.32224,0,0,0,0,0,5.09588e+06,-355696,355696,99.3022,98.274,3.93,0,1,2.32427,2.02187,0,1.87468,2.96352,9.00413e+08,0,0,0,0,6.78404e+06,956973,0
68.823,85.139,1.79781,0.02,0.04,3.02151,3.32391,0,0.566227,5.32224,0,0,0,0,0,5.09592e+06,-355695,355695,99.1853,98.274,2.43846,0,1,2.32429,2.02189,0,1.79573,2.96352,9.0137e+08,0,0,0,0,6.78408e+06,956974,0
67.2495,85.139,1.49661,0.02,0.04,3.02153,3.32393,0,0.566231,5.32224,0,0,0,0,0,5.09595e+06,-355694,355694,98.8544,98.274,2.16948,0,1,2.3243,2.0219,0,1.79574,2.96352,9.02327e+08,0,0,0,0,6.78412e+06,956974,0
65.7249,85.139,1.58746,0.02,0.04,3.02155,3.32395,0,0.566235,5.32224,0,0,0,0,0,5.09599e+06,-355694,355694,98.5963,98.274,1.93573,0,1,2.32431,2.02191,0,1.79575,2.96352,9.03284e+08,0,0,0,0,6.78415e+06,956975,0
64.4996,85.139,1.85138,0.02,0.04,2.93571,3.23811,0,0.566239,5.32224,0,0,0,0,0,4.95121e+06,-358411,358411,98.4062,98.274,2.4833,0,1,2.2313,1.9289,0,1.79576,2.96352,9.04237e+08,0,0,0,0,6.51266e+06,953555,0
64.9871,85.139,3.6136,0.02,0.04,2.93573,3.23813,0,0.550151,5.32224,0,0,0,0,0,4.95124e+06,-358410,358410,98.8125,98.274,4.25038,0,1,2.23131,1.92891,0,1.7239,2.96352,9.05191e+08,0,0,0,0,6.5127e+06,953556,0
64.6058,85.139,2.69193,0.02,0.04,2.93575,3.23815,0,0.550155,5.32224,0,0,0,0,0,4.95128e+06,-358409,358409,99.285,98.274,4.42136,0,1,2.23132,1.92892,0,1.72391,2.96352,9.06144e+08,0,0,0,0,6.51273e+06,953556,0
63.7911,85.139,2.29101,0.02,0.04,2.93577,3.23817,0,0.550159,5.32224,0,0,0,0,0,4.95131e+06,-358409,358409,99.2651,98.274,3.1818,0,1,2.23133,1.92893,0,1.72392,2.96352,9.07098e+08,0,0,0,0,6.51277e+06,953556,0
61.9732,85.139,1.00268,0.03,0.04,2.69192,2.99432,0,0.550163,5.32224,0,0,0,0,0,4.54004e+06,-366126,366126,99.0217,98.274,2.01975,0,1,2.03759,1.73519,0,1.72393,2.96352,9.08044e+08,0,0,0,0,5.94727e+06,946433,0
61.2048,85.139,2.14487,0.05,0.04,2.69193,2.99433,0,0.504465,5.32224,0,0,0,0,0,4.54008e+06,-366126,366126,99.1237,98.274,3.34609,0,1,2.0376,1.7352,0,1.57424,2.96352,9.08991e+08,0,0,0,0,5.9473e+06,946434,0
60.1634,85.139,1.84351,0.06,0.04,2.69195,2.99435,0,0.504469,5.32224,0,0,0,0,0,4.54011e+06,-366125,366125,99.0841,98.274,2.6272,0,1,2.03761,1.73521,0,1.57425,2.96352,9.09937e+08,0,0,0,0,5.94734e+06,946434,0
60.0262,85.139,2.77164,0.06,0.04,2.69197,2.99437,0,0.504472,5.32224,0,0,0,0,0,4.54014e+06,-366124,366124,99.3022,98.274,4.51144,0,1,2.03762,1.73522,0,1.57426,2.96352,9.10884e+08,0,0,0,0,5.94737e+06,946435,0
62.6457,85.139,5.71206,0.06,0.04,2.69199,2.99439,0,0.504476,5.32224,0,0,0,0,0,4.54017e+06,-366124,366124,99.3022,98.274,6.84941,0,1,2.03763,1.73523,0,1.57427,2.96352,9.1183e+08,0,0,0,0,5.9474e+06,946435,0
65.2125,85.139,5.67201,0.06,0.04,2.78581,3.08821,0,0.504479,5.32224,0,0,0,0,0,4.69841e+06,-363154,363154,99.3022,98.274,7.5334,0,1,2.09375,1.79135,0,1.57428,3.38688,9.12779e+08,0,0,0,1.12375e+07,6.11119e+06,948498,0
67.8845,85.139,5.94272,0.05,0.04,2.78582,3.08822,0,0.522061,5.32224,0,0,0,0,0,4.69841e+06,-363154,363154,99.3022,98.274,8.19728,0,1,2.09375,1.79135,0,1.61763,3.38688,9.13727e+08,0,0,0,0,6.1112e+06,948498,0
69.3341,85.139,4.63032,0.05,0.04,2.78582,3.08822,0,0.522062,5.32224,0,0,0,0,0,4.69842e+06,-363154,363154,99.3022,98.274,6.22538,0,1,2.09375,1.79135,0,1.61763,3.38688,9.14676e+08,0,0,0,0,6.1112e+06,948498,0
72.0476,85.139,5.93449,0.04,0.04,2.78582,3.08822,0,0.522062,5.32224,0,0,0,0,0,4.69842e+06,-363154,363154,99.3022,98.274,8.38269,0,1,2.09375,1.79135,0,1.61763,3.38688,9.15624e+08,0,0,0,0,6.1112e+06,948498,0
80.8198,85.139,12.6275,0.04,0.04,3.08704,3.38944,0,0.522063,5.32224,0,0,0,0,0,5.20644e+06,-353621,353621,99.3022,98.274,18.7484,0,1,2.30438,2.00198,0,1.61763,3.38688,9.1658e+08,0,0,0,0,6.72598e+06,956242,0
85.0441,85.139,7.95021,0.01,0.04,3.08705,3.38945,0,0.578512,5.32224,0,0,0,0,0,5.20645e+06,-353621,353621,99.3022,98.274,11.6991,0,1,2.30438,2.00198,0,1.78036,3.38688,9.17537e+08,0,0,0,0,6.72598e+06,956242,0
85.139,85.139,9.03359,0,0.04,3.38945,3.38945,0,0.578512,5.32224,107269,0,0,0,0,5.71646e+06,107269,0,99.3022,98.274,9.91369,0,1,2.00198,2.00198,0,1.78037,3.38688,9.1761e+08,0,0,0,0,5.84335e+06,73603.6,0
85.139,85.139,6.24913,0,0.04,3.38945,3.38945,0,0.635183,5.32224,214539,0,0,0,0,5.71647e+06,107270,0,99.3022,98.274,8.73178,0,1,2.00199,2.00199,0,1.54673,3.38688,9.17684e+08,0,0,0,0,5.84335e+06,73603.7,0
85.139,85.139,5.56661,0,0.04,2.95982,2.95982,0,0.635183,5.32224,308212,0,0,0,0,4.99187e+06,93672.6,0,99.3022,98.274,7.636,0,1,1.71933,1.71933,0,1.54673,3.38688,9.17747e+08,0,0,0,0,5.01833e+06,63211.6,0
85.139,85.139,7.60693,0,0.04,2.95982,2.95982,0,0.55467,5.32224,401884,0,0,0,0,4.99188e+06,93672.6,0,99.3022,98.274,10.7225,0,1,1.71933,1.71933,0,1.32835,3.38688,9.1781e+08,0,0,0,0,5.01833e+06,63211.6,0
85.139,85.139,9.52845,0,0.04,2.95982,2.95982,0,0.554671,5.32224,495557,0,0,0,0,4.99188e+06,93672.7,0,99.3022,98.274,12.5484,0,1,1.71933,1.71933,0,1.32835,3.38688,9.17873e+08,0,0,0,0,5.01834e+06,63211.7,0
85.139,85.139,8.85746,0,0.04,2.95983,2.95983,0,0.554671,5.32224,589230,0,0,0,0,4.99189e+06,93672.8,0,99.3022,98.274,11.2185,0,1,1.71933,1.71933,0,1.32835,3.38688,9.17937e+08,0,0,0,0,5.01834e+06,63211.7,0
85.139,85.139,15.7954,0,0.04,2.95983,2.95983,0,0.554672,5.32224,682903,0,0,0,0,4.99189e+06,93672.9,0,99.3022,98.274,13.926,0,1,1.71933,1.71933,0,1.32835,3.38688,9.18e+08,0,0,0,0,5.01835e+06,63211.8,0
85.139,85.139,12.1542,0,0.04,3.06798,3.06798,0,0.554672,5.32224,779998,0,0,0,0,5.17429e+06,97095.6,0,99.3022,98.274,11.0976,0,1,1.78848,1.78848,0,1.32836,3.38688,9.18066e+08,0,0,0,0,5.22018e+06,65754.2,0
85.139,85.139,10.4383,0,0.04,3.06798,3.06798,0,0.574939,5.32224,877094,0,0,0,0,5.17429e+06,97095.7,0,99.3022,98.274,10.6659,0,1,1.78848,1.78848,0,1.38178,3.38688,9.18131e+08,0,0,0,0,5.22019e+06,65754.2,0
85.139,85.139,9.56776,0,0.04,3.06798,3.06798,0,0.57494,5.32224,974190,0,0,0,0,5.1743e+06,97095.7,0,99.3022,98.274,11.3426,0,1,1.78849,1.78849,0,1.38178,3.38688,9.18197e+08,0,0,0,0,5.22019e+06,65754.3,0
85.139,85.139,8.97138,0,0.04,3.06799,3.06799,0,0.57494,5.32224,1.07129e+06,0,0,0,0,5.1743e+06,97095.8,0,99.3022,98.274,9.49156,0,1,1.78849,1.78849,0,1.38178,3.38688,9.18263e+08,0,0,0,0,5.2202e+06,65754.3,0
85.139,85.139,7.74716,0,0.04,3.0257,3.0257,0,0.57494,5.32224,1.16704e+06,0,0,0,0,5.10299e+06,95757.7,0,99.3022,98.274,8.08537,0,1,1.76163,1.76163,0,1.38179,3.38688,9.18328e+08,0,0,0,0,5.14181e+06,64767,0
85.139,85.139,7.35404,0,0.04,3.02571,3.02571,0,0.567017,5.32224,1.2628e+06,0,0,0,0,5.103e+06,95757.8,0,99.3022,98.274,7.64951,0,1,1.76163,1.76163,0,1.36104,3.38688,9.18392e+08,0,0,0,0,5.14182e+06,64767,0
85.139,85.139,6.89575,0,0.04,3.02571,3.02571,0,0.567017,5.32224,1.35856e+06,0,0,0,0,5.103e+06,95757.8,0,99.3022,98.274,7.32763,0,1,1.76163,1.76163,0,1.36104,3.38688,9.18457e+08,0,0,0,0,5.14182e+06,64767.1,0
85.139,85.139,6.45325,0,0.04,3.02571,3.02571,0,0.567018,5.32224,1.45432e+06,0,0,0,0,5.10301e+06,95757.9,0,99.3022,98.274,7.17034,0,1,1.76164,1.76164,0,1.36104,3.38688,9.18522e+08,0,0,0,0,5.14182e+06,64767.1,0
85.139,85.139,5.88089,0,0.04,3.16924,3.16924,0,0.567018,5.32224,1.55462e+06,0,0,0,0,5.34508e+06,100300,0,99.3022,98.274,6.12444,0,1,1.85688,1.85688,0,1.36104,3.38688,9.1859e+08,0,0,0,0,5.41982e+06,68268.9,0
85.139,85.139,5.78919,0,0.04,3.16925,3.16925,0,0.593916,5.32224,1.65492e+06,0,0,0,0,5.34509e+06,100301,0,99.3022,98.274,6.22374,0,1,1.85688,1.85688,0,1.43463,3.38688,9.18658e+08,0,0,0,0,5.41983e+06,68268.9,0
85.139,85.139,5.20563,0,0.04,3.16925,3.16925,0,0.593917,5.32224,1.75522e+06,0,0,0,0,5.34509e+06,100301,0,99.3022,98.274,6.0809,0,1,1.85688,1.85688,0,1.43463,3.38688,9.18727e+08,0,0,0,0,5.41983e+06,68269,0
85.139,85.139,4.96248,0,0.04,3.16925,3.16925,0,0.593917,5.32224,1.85552e+06,0,0,0,0,5.34509e+06,100301,0,99.3022,98.274,6.08515,0,1,1.85689,1.85689,0,1.43463,3.38688,9.18795e+08,0,0,0,0,5.41984e+06,68269,0
85.139,85.139,4.47199,0,0.04,3.16926,3.16926,0,0.593918,5.32224,1.95582e+06,0,0,0,0,5.3451e+06,100301,0,99.3022,98.274,4.83912,0,1,1.85689,1.85689,0,1.43463,3.38688,9.18863e+08,0,0,0,0,5.41984e+06,68269.1,0
85.139,85.139,4.10222,0,0.04,3.14087,3.14087,0,0.593918,5.32224,2.05522e+06,0,0,0,0,5.29723e+06,99402.6,0,99.3022,98.274,4.59866,0,1,1.90924,1.90924,0,1.43463,3.38688,9.18933e+08,0,0,0,0,5.57264e+06,70193.7,0
85.139,85.139,3.73537,0,0.04,3.14088,3.14088,0,0.5886,5.32224,2.15463e+06,0,0,0,0,5.29724e+06,99402.7,0,99.3022,98.274,4.23003,0,1,1.90924,1.90924,0,1.47508,3.38688,9.19004e+08,0,0,0,0,5.57264e+06,70193.8,0
85.139,85.139,3.41442,0,0.04,3.14088,3.14088,0,0.5886,5.32224,2.25403e+06,0,0,0,0,5.29724e+06,99402.7,0,99.3022,98.274,4.0534,0,1,1.90924,1.90924,0,1.47508,3.38688,9.19074e+08,0,0,0,0,5.57265e+06,70193.8,0
85.0841,85.139,3.19243,0,0.04,3.14088,3.14088,0,0.588601,5.32224,2.35343e+06,0,0,0,0,5.29724e+06,99402.8,0,99.3022,98.274,3.55565,0,1,1.90924,1.90924,0,1.47508,3.38688,9.19144e+08,0,0,0,0,5.57265e+06,70193.9,0
85.139,85.139,3.45698,0,0.04,3.21419,3.21419,0,0.588601,5.32224,2.45515e+06,0,0,0,0,5.42088e+06,101723,0,99.3022,98.274,3.76322,0,1,1.9559,1.9559,0,1.47508,3.38688,9.19216e+08,0,0,0,0,5.70883e+06,71909.2,0
84.9869,85.139,3.16557,0,0.04,3.21419,3.21419,0,0.602338,5.32224,2.55688e+06,0,0,0,0,5.42088e+06,101723,0,99.3022,98.274,3.71324,0,1,1.9559,1.9559,0,1.51113,3.38688,9.19288e+08,0,0,0,0,5.70883e+06,71909.3,0
84.5805,85.139,2.90341,0,0.04,3.21419,3.21419,0,0.602339,5.32224,2.6586e+06,0,0,0,0,5.42089e+06,101723,0,99.2886,98.274,3.25178,0,1,1.9559,1.9559,0,1.51113,3.38688,9.1936e+08,0,0,0,0,5.70884e+06,71909.3,0
84.3433,85.139,3.05764,0,0.04,3.21419,3.21419,0,0.602339,5.32224,2.76032e+06,0,0,0,0,5.42089e+06,101723,0,99.3022,98.274,3.90411,0,1,1.9559,1.9559,0,1.51113,3.38688,9.19432e+08,0,0,0,0,5.70884e+06,71909.4,0
83.2706,85.139,2.38174,0,0.04,3.42886,3.42886,0,0.60234,5.32224,2.86884e+06,0,0,0,0,5.78293e+06,108517,0,99.0981,98.274,2.94674,0,1,2.1243,2.1243,0,1.51113,3.38688,9.1951e+08,0,0,0,0,6.20035e+06,78100.5,0
82.2045,85.139,2.11225,0.01,0.04,3.12646,3.42886,0,0.642568,5.32224,2.51647e+06,0,0,0,0,5.27293e+06,-352374,0,98.8181,98.274,2.74728,0,1,2.4267,2.1243,0,1.64123,3.38688,9.2047e+08,0,0,0,0,7.083e+06,960739,0
81.3866,85.139,2.35294,0.02,0.04,3.12647,3.42887,0,0.585899,5.32224,2.16409e+06,0,0,0,0,5.27293e+06,-352373,0,98.5563,98.274,2.83592,0,1,2.4267,2.1243,0,1.87487,3.38688,9.21431e+08,0,0,0,0,7.083e+06,960739,0
81.9048,85.139,3.77197,0.02,0.04,3.12647,3.42887,0,0.5859,5.32224,1.81172e+06,0,0,0,0,5.27294e+06,-352373,0,98.4615,98.274,3.41418,0,1,2.4267,2.1243,0,1.87487,3.38688,9.22392e+08,0,0,0,0,7.08301e+06,960739,0
82.6918,85.139,3.93285,0.02,0.04,3.12647,3.42887,0,0.5859,5.32224,1.45935e+06,0,0,0,0,5.27294e+06,-352373,0,98.246,98.274,3.13128,0,1,2.42671,2.12431,0,1.87487,3.38688,9.23353e+08,0,0,0,0,7.08301e+06,960739,0
82.2524,85.139,2.70231,0.02,0.04,3.02186,3.32426,0,0.585901,5.32224,1.10366e+06,0,0,0,0,5.0965e+06,-355684,0,97.9608,98.274,2.92314,0,1,2.3245,2.0221,0,1.87487,3.38688,9.2431e+08,0,0,0,0,6.78469e+06,956982,0
82.2134,85.139,3.12077,0.02,0.04,3.02186,3.32426,0,0.566296,5.32224,747977,0,0,0,0,5.09651e+06,-355684,0,97.8647,98.274,3.65563,0,1,2.3245,2.0221,0,1.79591,3.38688,9.25267e+08,0,0,0,0,6.7847e+06,956982,0
82.0838,85.139,3.07665,0.02,0.04,3.02186,3.32426,0,0.566296,5.32224,392293,0,0,0,0,5.09651e+06,-355684,0,97.7649,98.274,3.63864,0,1,2.3245,2.0221,0,1.79591,3.38688,9.26224e+08,0,0,0,0,6.7847e+06,956982,0
81.575,85.139,2.76918,0.02,0.04,3.02186,3.32426,0,0.566297,5.32224,36609,0,0,0,0,5.09652e+06,-355684,0,97.6252,98.274,3.86377,0,1,2.3245,2.0221,0,1.79591,3.38688,9.27181e+08,0,0,0,0,6.78471e+06,956982,0
