0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
74.5268,85.139,4.04259,0.03,0.06,2.71914,3.02154,0,0.509553,5.32224,0,0,0,0,0,4.50588e+06,-358886,358886,99.3022,98.274,4.24697,0,1,2.05337,1.75097,0,1.5864,3.38688,8.90385e+08,0,0,0,0,5.88866e+06,930476,0
76.4441,85.139,5.42642,0,0.06,3.02161,3.02161,0,0.509567,5.32224,93958.3,0,0,0,0,5.0071e+06,93958.3,0,99.3022,98.274,7.05573,0,1,1.75101,1.75101,0,1.58643,3.38688,8.90448e+08,0,0,0,0,5.02156e+06,63252.2,0
81.5523,85.139,8.48061,0.01,0.06,2.71929,3.02169,0,0.56625,5.32224,0,0,0,0,0,4.50612e+06,-358882,264923,99.3022,98.274,5.02481,0,1,2.05345,1.75105,0,1.35283,3.38688,8.91378e+08,0,0,0,0,5.8889e+06,930479,0
84.3465,85.139,6.5538,0,0.06,3.11642,3.11642,0,0.509594,5.32224,96906.3,0,0,0,0,5.1642e+06,96906.3,0,99.3022,98.274,7.72365,0,1,1.80771,1.80771,0,1.5865,3.38688,8.91444e+08,0,0,0,0,5.18417e+06,65300.5,0
85.139,85.139,7.05547,0,0.06,3.11647,3.11647,0,0.584016,5.32224,193814,0,0,0,0,5.1643e+06,96908.1,0,99.3022,98.274,8.24926,0,0,1.80774,1.80774,0,1.39664,3.38688,8.91509e+08,0,0,0,9.52834e+06,5.18426e+06,65301.7,0
85.139,85.139,7.57117,0,0.06,3.11653,3.11653,0,0.584027,5.32224,290724,0,0,0,0,5.16439e+06,96909.8,0,99.3022,98.274,8.73549,0,0,1.80777,1.80777,0,1.39666,3.38688,8.91574e+08,0,0,0,0,5.18435e+06,65302.9,0
85.139,85.139,13.8307,0,0.06,3.11659,3.11659,0,0.584038,5.32224,387636,0,0,0,0,5.16448e+06,96911.6,0,99.3022,98.274,14.1078,0,0,1.80781,1.80781,0,1.39669,3.38688,8.9164e+08,0,0,0,0,5.18445e+06,65304,0
85.139,85.139,6.5193,0,0.06,3.42063,3.42063,0,0.584048,5.32224,494002,0,0,0,0,5.66832e+06,106366,0,99.3022,98.274,8.13922,0,0,2.0204,2.0204,0,1.39671,3.38688,8.91713e+08,0,0,0,0,5.79413e+06,72983.7,0
85.139,85.139,5.87056,0,0.06,3.4207,3.4207,0,0.641027,5.32224,600370,0,0,0,0,5.66842e+06,106368,0,99.3022,98.274,7.20199,0,0,2.02044,2.02044,0,1.56096,3.38688,8.91786e+08,0,0,0,0,5.79424e+06,72985.1,0
85.139,85.139,7.44278,0,0.06,3.42076,3.42076,0,0.641038,5.32224,706740,0,0,0,0,5.66853e+06,106370,0,99.3022,98.274,8.58152,0,0,2.02048,2.02048,0,1.56099,3.38688,8.91859e+08,0,0,0,0,5.79435e+06,72986.4,0
85.139,85.139,5.28505,0,0.06,3.42082,3.42082,0,0.64105,5.32224,813112,0,0,0,0,5.66863e+06,106372,0,99.3022,98.274,6.87883,0,0,2.02051,2.02051,0,1.56102,3.38688,8.91932e+08,0,0,0,0,5.79445e+06,72987.7,0
85.139,85.139,5.66333,0,0.06,2.98726,2.98726,0,0.641062,5.32224,906002,0,0,0,0,4.95019e+06,92890.3,0,99.3022,98.274,8.40615,0,0,1.73527,1.73527,0,1.56105,3.38688,8.91994e+08,0,0,0,0,4.97642e+06,62683.7,0
85.139,85.139,4.82997,0,0.06,2.98732,2.98732,0,0.559813,5.32224,998894,0,0,0,0,4.95028e+06,92891.9,0,99.3022,98.274,6.6156,0,0,1.7353,1.7353,0,1.34067,3.38688,8.92057e+08,0,0,0,0,4.97651e+06,62684.8,0
85.139,85.139,5.78012,0,0.06,2.98737,2.98737,0,0.559824,5.32224,1.09179e+06,0,0,0,0,4.95037e+06,92893.6,0,99.3022,98.274,8.24431,0,0,1.73533,1.73533,0,1.34069,3.38688,8.9212e+08,0,0,0,0,4.9766e+06,62685.9,0
85.139,85.139,8.46797,0,0.06,2.98743,2.98743,0,0.559834,5.32224,1.18468e+06,0,0,0,0,4.95046e+06,92895.3,0,99.3022,98.274,15.3756,0,0,1.73536,1.73536,0,1.34072,3.38688,8.92182e+08,0,0,0,0,4.97669e+06,62687.1,0
85.139,85.139,6.40709,0,0.06,2.98748,2.98748,0,0.559844,5.32224,1.27758e+06,0,0,0,0,4.95055e+06,92897,0,99.3022,98.274,9.21981,0,0,1.73539,1.73539,0,1.34074,3.38688,8.92245e+08,0,0,0,0,4.97678e+06,62688.2,0
85.139,85.139,5.79525,0,0.06,3.0967,3.0967,0,0.559854,5.32224,1.37387e+06,0,0,0,0,5.13152e+06,96293,0,99.3022,98.274,7.58876,0,0,1.80522,1.80522,0,1.34077,3.38688,8.9231e+08,0,0,0,0,5.17704e+06,65210.7,0
85.139,85.139,6.45112,0,0.06,3.09675,3.09675,0,0.580321,5.32224,1.47017e+06,0,0,0,0,5.13162e+06,96294.8,0,99.3022,98.274,7.26829,0,0,1.80526,1.80526,0,1.39472,3.38688,8.92375e+08,0,0,0,0,5.17713e+06,65211.9,0
85.139,85.139,5.2476,0,0.06,3.09681,3.09681,0,0.580331,5.32224,1.56646e+06,0,0,0,0,5.13171e+06,96296.5,0,99.3022,98.274,6.78725,0,0,1.80529,1.80529,0,1.39474,3.38688,8.92441e+08,0,0,0,0,5.17723e+06,65213.1,0
85.139,85.139,4.2316,0,0.06,3.09686,3.09686,0,0.580342,5.32224,1.66276e+06,0,0,0,0,5.1318e+06,96298.3,0,99.3022,98.274,4.58247,0,0,1.80532,1.80532,0,1.39477,3.38688,8.92506e+08,0,0,0,0,5.17732e+06,65214.3,0
85.139,85.139,4.0396,0,0.06,3.05424,3.05424,0,0.580352,5.32224,1.75774e+06,0,0,0,0,5.06117e+06,94972.8,0,99.3022,98.274,4.71176,0,0,1.77824,1.77824,0,1.39479,3.38688,8.9257e+08,0,0,0,0,5.09967e+06,64236.1,0
85.139,85.139,3.65055,0,0.06,3.05429,3.05429,0,0.572364,5.32224,1.85271e+06,0,0,0,0,5.06126e+06,94974.5,0,99.3022,98.274,4.58625,0,0,1.77828,1.77828,0,1.37387,3.38688,8.92634e+08,0,0,0,0,5.09976e+06,64237.3,0
85.139,85.139,4.10634,0,0.06,3.05435,3.05435,0,0.572375,5.32224,1.94769e+06,0,0,0,0,5.06135e+06,94976.3,0,99.3022,98.274,4.39062,0,0,1.77831,1.77831,0,1.3739,3.38688,8.92699e+08,0,0,0,0,5.09985e+06,64238.5,0
85.139,85.139,3.47838,0,0.06,3.0544,3.0544,0,0.572385,5.32224,2.04266e+06,0,0,0,0,5.06144e+06,94978,0,99.3022,98.274,4.24408,0,0,1.77834,1.77834,0,1.37392,3.38688,8.92763e+08,0,0,0,0,5.09995e+06,64239.6,0
84.9026,85.139,3.16631,0,0.06,3.19935,3.19935,0,0.572395,5.32224,2.14215e+06,0,0,0,0,5.30164e+06,99485.3,0,99.3022,98.274,3.9013,0,0,1.87452,1.87452,0,1.37395,3.38688,8.92831e+08,0,0,0,0,5.37577e+06,67714,0
84.5281,85.139,3.06464,0,0.06,3.19941,3.19941,0,0.599559,5.32224,2.24164e+06,0,0,0,0,5.30174e+06,99487.1,0,99.3022,98.274,3.7946,0,0,1.87456,1.87456,0,1.44826,3.38688,8.92898e+08,0,0,0,0,5.37587e+06,67715.2,0
84.0234,85.139,2.86432,0,0.06,3.19947,3.19947,0,0.59957,5.32224,2.34113e+06,0,0,0,0,5.30183e+06,99488.9,0,99.3022,98.274,3.47954,0,0,1.87459,1.87459,0,1.44828,3.38688,8.92966e+08,0,0,0,0,5.37597e+06,67716.5,0
83.3459,85.139,2.67039,0,0.06,3.19953,3.19953,0,0.599581,5.32224,2.44062e+06,0,0,0,0,5.30193e+06,99490.7,0,99.3022,98.274,3.35604,0,0,1.87463,1.87463,0,1.44831,3.38688,8.93034e+08,0,0,0,0,5.37607e+06,67717.7,0
83.2637,85.139,3.0122,0.01,0.06,2.89719,3.19959,0,0.599592,5.32224,2.08727e+06,0,0,0,0,4.80092e+06,-353350,0,99.3022,98.274,3.62,0,0,2.17706,1.87466,0,1.44834,3.38688,8.93969e+08,0,0,0,0,6.24339e+06,934945,0
84.0532,85.139,3.91969,0.01,0.06,2.86859,3.17099,0,0.542933,5.32224,1.73303e+06,0,0,0,0,4.75353e+06,-354239,0,99.3022,98.274,3.71331,0,0,2.22994,1.92754,0,1.682,3.38688,8.94906e+08,0,0,0,0,6.39505e+06,936855,0
84.2356,85.139,3.54912,0,0.06,3.17105,3.17105,0,0.537574,5.32224,1.83163e+06,0,0,0,0,5.25473e+06,98605,0,99.3022,98.274,3.57637,0,0,1.92758,1.92758,0,1.72285,3.38688,8.94975e+08,0,0,0,0,5.52793e+06,69630.5,0
84.3007,85.139,3.41343,0,0.06,3.1711,3.1711,0,0.594254,5.32224,1.93024e+06,0,0,0,0,5.25483e+06,98606.8,0,99.3022,98.274,3.25173,0,0,1.92761,1.92761,0,1.48925,3.38688,8.95045e+08,0,0,0,0,5.52803e+06,69631.8,0
84.2495,85.139,3.27064,0,0.06,3.17116,3.17116,0,0.594265,5.32224,2.02885e+06,0,0,0,0,5.25492e+06,98608.6,0,99.3022,98.274,3.11189,0,0,1.92765,1.92765,0,1.48927,3.38688,8.95114e+08,0,0,0,0,5.52813e+06,69633.1,0
84.246,85.139,3.3509,0,0.06,3.24523,3.24523,0,0.594276,5.32224,2.12976e+06,0,0,0,0,5.37766e+06,100912,0,99.3022,98.274,3.32426,0,0,1.97479,1.97479,0,1.4893,3.38688,8.95186e+08,0,0,0,0,5.66331e+06,71335.9,0
84.2591,85.139,3.42443,0,0.06,3.24529,3.24529,0,0.608156,5.32224,2.23067e+06,0,0,0,0,5.37776e+06,100914,0,99.3022,98.274,3.49858,0,0,1.97482,1.97482,0,1.52572,3.38688,8.95257e+08,0,0,0,0,5.66342e+06,71337.2,0
84.069,85.139,3.17515,0,0.06,3.24535,3.24535,0,0.608167,5.32224,2.33159e+06,0,0,0,0,5.37786e+06,100915,0,99.3022,98.274,3.33635,0,0,1.97486,1.97486,0,1.52575,3.38688,8.95328e+08,0,0,0,0,5.66352e+06,71338.5,0
83.6127,85.139,2.89102,0,0.06,3.24541,3.24541,0,0.608178,5.32224,2.43251e+06,0,0,0,0,5.37795e+06,100917,0,99.3022,98.274,2.97172,0,0,1.9749,1.9749,0,1.52578,3.38688,8.954e+08,0,0,0,0,5.66362e+06,71339.8,0
82.9295,85.139,2.82724,0,0.06,3.46222,3.46222,0,0.608189,5.32224,2.54017e+06,0,0,0,0,5.73723e+06,107659,0,99.3022,98.274,3.54854,0,0,2.14496,2.14496,0,1.5258,3.38688,8.95477e+08,0,0,0,0,6.15135e+06,77483.3,0
81.5356,85.139,1.83091,0.01,0.06,3.15988,3.46228,0,0.64882,5.32224,2.19498e+06,0,0,0,0,5.23623e+06,-345181,0,99.1139,98.274,2.37428,0,0,2.4474,2.145,0,1.6572,3.38688,8.96422e+08,0,0,0,0,7.01869e+06,944710,0
80.2622,85.139,1.93486,0.01,0.06,3.15994,3.46234,0,0.592162,5.32224,1.8498e+06,0,0,0,0,5.23633e+06,-345179,0,98.9196,98.274,2.36561,0,0,2.44744,2.14504,0,1.89086,3.38688,8.97367e+08,0,0,0,0,7.0188e+06,944712,0
79.9046,85.139,2.90159,0.01,0.06,3.16001,3.46241,0,0.592174,5.32224,1.50463e+06,0,0,0,0,5.23644e+06,-345177,0,98.8742,98.274,2.78192,0,0,2.44748,2.14508,0,1.89089,3.38688,8.98311e+08,0,0,0,0,7.01891e+06,944713,0
80.7242,85.139,4.16247,0.01,0.06,3.16007,3.46247,0,0.592185,5.32224,1.15945e+06,0,0,0,0,5.23654e+06,-345175,0,99.1965,98.274,3.43728,0,0,2.44752,2.14512,0,1.89092,3.38688,8.99256e+08,0,0,0,0,7.01902e+06,944715,0
81.0754,85.139,3.71309,0.02,0.06,3.05449,3.35689,0,0.592197,5.32224,810994,0,0,0,0,5.06158e+06,-348458,0,99.3022,98.274,5.23302,0,0,2.34435,2.04195,0,1.89095,3.38688,9.00197e+08,0,0,0,0,6.72314e+06,940988,0
81.4666,85.139,3.73031,0.01,0.06,3.05455,3.35695,0,0.572411,5.32224,462537,0,0,0,0,5.06168e+06,-348457,0,99.3022,98.274,4.8484,0,0,2.34438,2.04198,0,1.81124,3.38688,9.01138e+08,0,0,0,0,6.72325e+06,940989,0
83.5782,85.139,5.526,0.02,0.06,3.05461,3.35701,0,0.572422,5.32224,114083,0,0,0,0,5.06178e+06,-348455,0,99.3022,98.274,5.70702,0,0,2.34442,2.04202,0,1.81127,3.38688,9.02079e+08,0,0,0,0,6.72335e+06,940990,0
85.139,85.139,7.65227,0.01,0.06,3.05467,3.35707,0,0.572434,5.32224,0,0,0,0,0,5.06188e+06,-348453,234370,99.3022,98.274,9.21247,0,0,2.34446,2.04206,0,1.8113,3.38688,9.0302e+08,0,0,0,0,6.72346e+06,940992,0
85.139,85.139,4.54273,0.01,0.06,2.96801,3.27041,0,0.572445,5.32224,0,0,0,0,0,4.91828e+06,-351147,351147,99.3022,98.274,5.49316,0,0,2.25054,1.94814,0,1.81133,3.38688,9.03958e+08,0,0,0,0,6.45412e+06,937599,0
85.0274,85.139,3.23938,0.01,0.06,2.96807,3.27047,0,0.556205,5.32224,0,0,0,0,0,4.91838e+06,-351146,351146,99.3022,98.274,4.75504,0,0,2.25057,1.94817,0,1.73877,3.38688,9.04895e+08,0,0,0,0,6.45422e+06,937600,0
85.139,85.139,4.77165,0.01,0.06,2.96813,3.27053,0,0.556216,5.32224,0,0,0,0,0,4.91848e+06,-351144,351144,99.3022,98.274,6.68968,0,0,2.25061,1.94821,0,1.73879,3.38688,9.05833e+08,0,0,0,0,6.45432e+06,937601,0
85.139,85.139,4.19249,0,0.06,3.27059,3.27059,0,0.556227,5.32224,101700,0,0,0,0,5.41968e+06,101700,0,99.3022,98.274,6.349,0,0,1.94825,1.94825,0,1.73882,3.38688,9.05903e+08,0,0,0,0,5.5872e+06,70377.1,0
85.139,85.139,3.56098,0,0.06,3.02433,3.02433,0,0.612908,5.32224,195743,0,0,0,0,5.01161e+06,94042.8,0,99.3022,98.274,5.087,0,0,1.75258,1.75258,0,1.50521,3.38688,9.05967e+08,0,0,0,0,5.02607e+06,63309.1,0
85.139,85.139,3.44811,0.01,0.06,2.72199,3.02439,0,0.56676,5.32224,0,0,0,0,0,4.51059e+06,-358798,163055,99.3022,98.274,7.15838,0,0,2.05501,1.75261,0,1.35405,3.38688,9.06897e+08,0,0,0,0,5.89339e+06,930536,0
85.139,85.139,6.02053,0.01,0.06,2.72204,3.02444,0,0.5101,5.32224,0,0,0,0,0,4.51068e+06,-358796,358796,99.3022,98.274,6.36481,0,0,2.05505,1.75265,0,1.5877,3.38688,9.07828e+08,0,0,0,0,5.89348e+06,930537,0
85.139,85.139,4.17615,0,0.06,3.0245,3.0245,0,0.51011,5.32224,94048,0,0,0,0,5.01188e+06,94048,0,99.3022,98.274,4.9454,0,0,1.75268,1.75268,0,1.58773,3.38688,9.07891e+08,0,0,0,0,5.02635e+06,63312.6,0
85.139,85.139,3.98786,0,0.06,3.02455,3.02455,0,0.566791,5.32224,188098,0,0,0,0,5.01197e+06,94049.7,0,99.3022,98.274,6.16877,0,0,1.75271,1.75271,0,1.35412,3.38688,9.07954e+08,0,0,0,0,5.02644e+06,63313.8,0
85.139,85.139,9.36668,0,0.06,3.11935,3.11935,0,0.566801,5.32224,285095,0,0,0,0,5.16907e+06,96997.6,0,99.3022,98.274,7.91279,0,0,1.80941,1.80941,0,1.35414,3.38688,9.0802e+08,0,0,0,0,5.18905e+06,65362,0
85.139,85.139,9.55138,0,0.06,3.11939,3.11939,0,0.584567,5.32224,382094,0,0,0,0,5.16913e+06,96998.8,0,99.3022,98.274,6.53955,0,0,1.80944,1.80944,0,1.39795,3.38688,9.08085e+08,0,0,0,9.52834e+06,5.18912e+06,65362.8,0
85.139,85.139,7.64535,0,0.06,3.11943,3.11943,0,0.584574,5.32224,479094,0,0,0,0,5.1692e+06,97000,0,99.3022,98.274,5.7109,0,0,1.80946,1.80946,0,1.39797,3.38688,9.0815e+08,0,0,0,0,5.18918e+06,65363.6,0
85.139,85.139,6.26333,0,0.06,3.11947,3.11947,0,0.584581,5.32224,576095,0,0,0,0,5.16926e+06,97001.2,0,99.3022,98.274,4.58656,0,0,1.80948,1.80948,0,1.39799,3.38688,9.08216e+08,0,0,0,0,5.18924e+06,65364.4,0
85.139,85.139,6.54233,0,0.06,3.42378,3.42378,0,0.584589,5.32224,682559,0,0,0,0,5.67353e+06,106464,0,99.3022,98.274,4.47934,0,0,2.02226,2.02226,0,1.398,3.38688,9.08289e+08,0,0,0,0,5.79946e+06,73050.8,0
85.139,85.139,5.99291,0,0.06,3.42382,3.42382,0,0.641616,5.32224,789024,0,0,0,0,5.6736e+06,106465,0,99.3022,98.274,4.20635,0,0,2.02229,2.02229,0,1.5624,3.38688,9.08362e+08,0,0,0,0,5.79953e+06,73051.7,0
85.139,85.139,6.2359,0,0.06,3.42386,3.42386,0,0.641624,5.32224,895491,0,0,0,0,5.67367e+06,106466,0,99.3022,98.274,4.93805,0,0,2.02231,2.02231,0,1.56242,3.38688,9.08435e+08,0,0,0,0,5.7996e+06,73052.6,0
85.139,85.139,6.76417,0,0.06,3.42391,3.42391,0,0.641632,5.32224,1.00196e+06,0,0,0,0,5.67374e+06,106468,0,99.3022,98.274,5.5453,0,0,2.02234,2.02234,0,1.56244,3.38688,9.08508e+08,0,0,0,0,5.79968e+06,73053.5,0
85.139,85.139,7.09741,0,0.06,2.98994,2.98994,0,0.64164,5.32224,1.09493e+06,0,0,0,0,4.95462e+06,92973.4,0,99.3022,98.274,5.71676,0,0,1.73682,1.73682,0,1.56246,3.38688,9.08571e+08,0,0,0,0,4.98088e+06,62739.8,0
85.139,85.139,4.22637,0,0.06,2.98998,2.98998,0,0.560315,5.32224,1.18791e+06,0,0,0,0,4.95468e+06,92974.6,0,99.3022,98.274,5.04769,0,0,1.73684,1.73684,0,1.34187,3.38688,9.08633e+08,0,0,0,0,4.98094e+06,62740.6,0
85.139,85.139,7.64029,0,0.06,2.99001,2.99001,0,0.560322,5.32224,1.28088e+06,0,0,0,0,4.95474e+06,92975.8,0,99.3022,98.274,8.78136,0,0,1.73687,1.73687,0,1.34189,3.38688,9.08696e+08,0,0,0,0,4.981e+06,62741.4,0
85.139,85.139,7.29893,0,0.06,2.99005,2.99005,0,0.560329,5.32224,1.37386e+06,0,0,0,0,4.9548e+06,92976.9,0,99.3022,98.274,10.8419,0,0,1.73689,1.73689,0,1.3419,3.38688,9.08759e+08,0,0,0,0,4.98106e+06,62742.1,0
85.139,85.139,6.50645,0,0.06,2.99009,2.99009,0,0.560336,5.32224,1.46684e+06,0,0,0,0,4.95486e+06,92978.1,0,99.3022,98.274,7.67416,0,0,1.73691,1.73691,0,1.34192,3.38688,9.08822e+08,0,0,0,0,4.98112e+06,62742.9,0
85.139,85.139,6.69822,0,0.06,3.09938,3.09938,0,0.560343,5.32224,1.56321e+06,0,0,0,0,5.13597e+06,96376.5,0,99.3022,98.274,5.01227,0,0,1.80679,1.80679,0,1.34194,3.38688,9.08887e+08,0,0,0,0,5.18152e+06,65267.2,0
85.139,85.139,6.93688,0,0.06,3.09942,3.09942,0,0.580823,5.32224,1.65959e+06,0,0,0,0,5.13603e+06,96377.7,0,99.3022,98.274,6.57328,0,0,1.80681,1.80681,0,1.39592,3.38688,9.08952e+08,0,0,0,0,5.18159e+06,65268,0
85.139,85.139,5.79743,0,0.06,3.09945,3.09945,0,0.580831,5.32224,1.75597e+06,0,0,0,0,5.1361e+06,96378.9,0,99.3022,98.274,5.45202,0,0,1.80683,1.80683,0,1.39594,3.38688,9.09017e+08,0,0,0,0,5.18165e+06,65268.8,0
85.139,85.139,5.26118,0,0.06,3.09949,3.09949,0,0.580838,5.32224,1.85235e+06,0,0,0,0,5.13616e+06,96380,0,99.3022,98.274,4.21159,0,0,1.80685,1.80685,0,1.39596,3.38688,9.09083e+08,0,0,0,0,5.18172e+06,65269.6,0
85.139,85.139,5.21224,0,0.06,3.05681,3.05681,0,0.580845,5.32224,1.9474e+06,0,0,0,0,5.06543e+06,95052.9,0,99.3022,98.274,4.39157,0,0,1.77974,1.77974,0,1.39598,3.38688,9.09147e+08,0,0,0,0,5.10397e+06,64290.3,0
85.139,85.139,4.90235,0,0.06,3.05685,3.05685,0,0.572847,5.32224,2.04246e+06,0,0,0,0,5.0655e+06,95054,0,99.3022,98.274,3.86152,0,0,1.77977,1.77977,0,1.37503,3.38688,9.09211e+08,0,0,0,0,5.10403e+06,64291.1,0
85.139,85.139,4.48707,0,0.06,3.05689,3.05689,0,0.572854,5.32224,2.13751e+06,0,0,0,0,5.06556e+06,95055.2,0,99.3022,98.274,3.49515,0,0,1.77979,1.77979,0,1.37505,3.38688,9.09276e+08,0,0,0,0,5.10409e+06,64291.9,0
85.139,85.139,4.36108,0,0.06,3.05693,3.05693,0,0.572861,5.32224,2.23257e+06,0,0,0,0,5.06562e+06,95056.4,0,99.3022,98.274,3.44744,0,0,1.77981,1.77981,0,1.37506,3.38688,9.0934e+08,0,0,0,0,5.10416e+06,64292.7,0
85.139,85.139,4.25161,0,0.06,3.20198,3.20198,0,0.572868,5.32224,2.33214e+06,0,0,0,0,5.30598e+06,99566.8,0,99.3022,98.274,3.29009,0,0,1.87606,1.87606,0,1.37508,3.38688,9.09408e+08,0,0,0,0,5.38018e+06,67769.5,0
85.139,85.139,3.97459,0,0.06,3.20202,3.20202,0,0.60005,5.32224,2.4317e+06,0,0,0,0,5.30605e+06,99568.1,0,99.3022,98.274,3.64221,0,0,1.87608,1.87608,0,1.44944,3.38688,9.09475e+08,0,0,0,0,5.38025e+06,67770.3,0
85.139,85.139,3.60628,0,0.06,3.20206,3.20206,0,0.600058,5.32224,2.53127e+06,0,0,0,0,5.30612e+06,99569.3,0,99.3022,98.274,3.25713,0,0,1.87611,1.87611,0,1.44946,3.38688,9.09543e+08,0,0,0,0,5.38031e+06,67771.2,0
85.139,85.139,3.38556,0,0.06,3.2021,3.2021,0,0.600065,5.32224,2.63084e+06,0,0,0,0,5.30618e+06,99570.5,0,99.3022,98.274,3.04578,0,0,1.87613,1.87613,0,1.44948,3.38688,9.09611e+08,0,0,0,0,5.38038e+06,67772,0
85.0279,85.139,3.21752,0,0.06,3.20214,3.20214,0,0.600073,5.32224,2.73042e+06,0,0,0,0,5.30625e+06,99571.7,0,99.2668,98.274,2.85938,0,0,1.87615,1.87615,0,1.4495,3.38688,9.09679e+08,0,0,0,0,5.38045e+06,67772.9,0
85.0848,85.139,3.36711,0,0.06,3.1735,3.1735,0,0.60008,5.32224,2.8291e+06,0,0,0,0,5.25879e+06,98681.2,0,99.3022,98.274,2.81323,0,0,1.92907,1.92907,0,1.44951,3.38688,9.09748e+08,0,0,0,0,5.53219e+06,69684.3,0
84.8388,85.139,3.06189,0,0.06,3.17353,3.17353,0,0.594713,5.32224,2.92778e+06,0,0,0,0,5.25885e+06,98682.4,0,99.3022,98.274,2.67554,0,0,1.92909,1.92909,0,1.4904,3.38688,9.09818e+08,0,0,0,0,5.53226e+06,69685.2,0
84.3385,85.139,2.78333,0,0.06,3.17357,3.17357,0,0.59472,5.32224,3.02646e+06,0,0,0,0,5.25892e+06,98683.6,0,99.2646,98.274,2.47856,0,0,1.92911,1.92911,0,1.49042,3.38688,9.09888e+08,0,0,0,0,5.53233e+06,69686,0
83.7357,85.139,2.6362,0,0.06,3.17361,3.17361,0,0.594728,5.32224,3.12515e+06,0,0,0,0,5.25898e+06,98684.8,0,99.1135,98.274,2.4316,0,0,1.92914,1.92914,0,1.49043,3.38688,9.09957e+08,0,0,0,0,5.5324e+06,69686.9,0
83.049,85.139,2.61025,0,0.06,3.24772,3.24772,0,0.594735,5.32224,3.22614e+06,0,0,0,0,5.38178e+06,100989,0,98.9842,98.274,2.39875,0,0,1.9763,1.9763,0,1.49045,3.38688,9.10029e+08,0,0,0,0,5.66766e+06,71390.6,0
82.6482,85.139,2.67095,0.01,0.06,2.94536,3.24776,0,0.608623,5.32224,2.87428e+06,0,0,0,0,4.88074e+06,-351852,0,98.7123,98.274,2.40156,0,0,2.27873,1.97633,0,1.52689,3.38688,9.10967e+08,0,0,0,0,6.53495e+06,938617,0
82.0888,85.139,2.48226,0.01,0.06,2.9454,3.2478,0,0.55196,5.32224,2.52243e+06,0,0,0,0,4.88081e+06,-351851,0,98.2653,98.274,2.29378,0,0,2.27875,1.97635,0,1.76054,3.38688,9.11906e+08,0,0,0,0,6.53502e+06,938618,0
81.3206,85.139,2.26011,0.01,0.06,2.94544,3.24784,0,0.551968,5.32224,2.17058e+06,0,0,0,0,4.88088e+06,-351849,0,97.9121,98.274,2.03476,0,0,2.27878,1.97638,0,1.76056,3.38688,9.12845e+08,0,0,0,0,6.53509e+06,938619,0
80.8256,85.139,2.71714,0.01,0.06,3.16239,3.46479,0,0.551975,5.32224,1.82548e+06,0,0,0,0,5.24039e+06,-345103,0,97.7133,98.274,2.76938,0,0,2.44896,2.14656,0,1.76058,3.38688,9.13789e+08,0,0,0,0,7.02315e+06,944766,0
80.4254,85.139,2.82805,0.01,0.06,3.16243,3.46483,0,0.592632,5.32224,1.48038e+06,0,0,0,0,5.24046e+06,-345102,0,97.4995,98.274,2.53816,0,0,2.44899,2.14659,0,1.89207,3.38688,9.14734e+08,0,0,0,0,7.02323e+06,944767,0
79.7662,85.139,2.5547,0.01,0.06,3.16248,3.46488,0,0.59264,5.32224,1.13528e+06,0,0,0,0,5.24053e+06,-345100,0,97.1218,98.274,2.26767,0,0,2.44901,2.14661,0,1.89209,3.38688,9.15679e+08,0,0,0,0,7.0233e+06,944768,0
78.7943,85.139,2.22364,0.01,0.06,3.16252,3.46492,0,0.592648,5.32224,790180,0,0,0,0,5.2406e+06,-345099,0,96.7456,98.274,1.98326,0,0,2.44904,2.14664,0,1.89211,3.38688,9.16624e+08,0,0,0,0,7.02338e+06,944769,0
78.0623,85.139,2.47815,0.02,0.06,3.16256,3.46496,0,0.592656,5.32224,445083,0,0,0,0,5.24067e+06,-345098,0,96.4321,98.274,2.19549,0,0,2.44907,2.14667,0,1.89213,3.38688,9.17569e+08,0,0,0,0,7.02345e+06,944770,0
78.8823,85.139,4.08835,0.03,0.06,3.05689,3.35929,0,0.592664,5.32224,96698.9,0,0,0,0,5.06555e+06,-348384,0,96.7293,98.274,3.81777,0,0,2.34581,2.04341,0,1.89215,3.38688,9.1851e+08,0,0,0,0,6.72732e+06,941040,0
82.442,85.139,6.82622,0.02,0.06,3.05693,3.35933,0,0.57286,5.32224,0,0,0,0,0,5.06562e+06,-348383,251684,97.7326,98.274,6.4667,0,0,2.34583,2.04343,0,1.81237,3.38688,9.19451e+08,0,0,0,0,6.7274e+06,941041,0
82.6179,85.139,3.46886,0.02,0.06,3.05697,3.35937,0,0.572868,5.32224,0,0,0,0,0,5.06569e+06,-348381,348381,97.9598,98.274,3.89285,0,0,2.34586,2.04346,0,1.81239,3.38688,9.20392e+08,0,0,0,0,6.72747e+06,941042,0
