0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
72.0882,85.139,4.32569,0,0.06,3.6738,3.6738,0,0.688444,5.32224,3.44745e+07,0,0,0,0,5.69178e+06,106806,0,99.3022,98.274,4.7864,0,1,2.13103,2.13103,0,1.64637,3.38688,9.6609e+08,0,0,0,0,5.71378e+06,71971.6,0
71.3841,85.139,3.10193,0,0.06,3.67394,3.67394,0,0.68847,5.32224,3.45813e+07,0,0,0,0,5.692e+06,106810,0,99.3022,98.274,3.61885,0,1,2.13111,2.13111,0,1.64643,3.38688,9.66162e+08,0,0,0,0,5.714e+06,71974.4,0
72.1725,85.139,5.00741,0,0.06,4.03244,4.03244,0,0.688497,5.32224,3.46986e+07,0,0,0,0,6.24742e+06,117233,0,99.3022,98.274,5.29481,0,1,2.38177,2.38177,0,1.64649,3.38688,9.66242e+08,0,0,0,0,6.38609e+06,80440.1,0
71.6819,85.139,3.67231,0,0.06,4.0326,4.0326,0,0.75568,5.32224,3.48158e+07,0,0,0,0,6.24766e+06,117237,0,99.2912,98.274,3.51148,0,1,2.38186,2.38186,0,1.84016,3.38688,9.66322e+08,0,0,0,0,6.38634e+06,80443.2,0
70.3592,85.139,2.77458,0,0.06,4.03275,4.03275,0,0.755709,5.32224,3.49331e+07,0,0,0,0,6.2479e+06,117242,0,99.089,98.274,2.59268,0,1,2.38195,2.38195,0,1.84023,3.38688,9.66403e+08,0,0,0,0,6.38658e+06,80446.3,0
69.0213,85.139,2.7994,0,0.06,4.03291,4.03291,0,0.755738,5.32224,3.50503e+07,0,0,0,0,6.24814e+06,117246,0,98.9518,98.274,2.79725,0,1,2.38205,2.38205,0,1.8403,3.38688,9.66483e+08,0,0,0,0,6.38683e+06,80449.4,0
70.7476,85.139,5.577,0,0.06,3.52185,3.52185,0,0.755767,5.32224,3.51527e+07,0,0,0,0,5.45636e+06,102389,0,99.3022,98.274,5.09878,0,1,2.0458,2.0458,0,1.84037,3.38688,9.66552e+08,0,0,0,0,5.48528e+06,69093.3,0
71.803,85.139,4.90906,0,0.06,3.52198,3.52198,0,0.659994,5.32224,3.52551e+07,0,0,0,0,5.45657e+06,102393,0,99.3022,98.274,4.40711,0,1,2.04588,2.04588,0,1.58059,3.38688,9.66622e+08,0,0,0,0,5.48549e+06,69095.9,0
73.9891,85.139,6.15835,0,0.06,3.52212,3.52212,0,0.660019,5.32224,3.53575e+07,0,0,0,0,5.45678e+06,102396,0,99.3022,98.274,5.60579,0,1,2.04596,2.04596,0,1.58065,3.38688,9.66691e+08,0,0,0,0,5.4857e+06,69098.6,0
78.1262,85.139,8.37261,0,0.06,3.52225,3.52225,0,0.660044,5.32224,3.54599e+07,0,0,0,0,5.45699e+06,102400,0,99.3022,98.274,7.80525,0,1,2.04604,2.04604,0,1.58071,3.38688,9.6676e+08,0,0,0,0,5.48591e+06,69101.2,0
82.9541,85.139,9.2104,0,0.06,3.52239,3.52239,0,0.66007,5.32224,3.55623e+07,0,0,0,0,5.4572e+06,102404,0,99.3022,98.274,7.28781,0,1,2.04611,2.04611,0,1.58077,3.38688,9.66829e+08,0,0,0,0,5.48612e+06,69103.9,0
84.9106,85.139,6.30974,0,0.06,3.65123,3.65123,0,0.660095,5.32224,3.56684e+07,0,0,0,0,5.65681e+06,106150,0,99.3022,98.274,5.75946,0,1,2.12849,2.12849,0,1.58083,3.38688,9.66901e+08,0,0,0,0,5.70698e+06,71885.9,0
85.139,85.139,5.03824,0,0.06,3.65137,3.65137,0,0.68424,5.32224,3.57746e+07,0,0,0,0,5.65702e+06,106154,0,99.3022,98.274,5.09438,0,1,2.12857,2.12857,0,1.64447,3.38688,9.66973e+08,0,0,0,0,5.7072e+06,71888.7,0
85.139,85.139,4.39618,0,0.06,3.65151,3.65151,0,0.684266,5.32224,3.58808e+07,0,0,0,0,5.65724e+06,106158,0,99.3022,98.274,4.73376,0,1,2.12865,2.12865,0,1.64453,3.38688,9.67044e+08,0,0,0,0,5.70742e+06,71891.4,0
85.139,85.139,4.61271,0,0.06,3.65165,3.65165,0,0.684292,5.32224,3.59869e+07,0,0,0,0,5.65746e+06,106162,0,99.3022,98.274,4.45385,0,1,2.12873,2.12873,0,1.6446,3.38688,9.67116e+08,0,0,0,0,5.70764e+06,71894.2,0
85.139,85.139,4.3562,0,0.06,3.60145,3.60145,0,0.684318,5.32224,3.60916e+07,0,0,0,0,5.5797e+06,104703,0,99.3022,98.274,3.80503,0,1,2.09685,2.09685,0,1.64466,3.38688,9.67187e+08,0,0,0,0,5.62214e+06,70817.3,0
85.1098,85.139,3.87547,0,0.06,3.60159,3.60159,0,0.674913,5.32224,3.61963e+07,0,0,0,0,5.57991e+06,104707,0,99.2708,98.274,3.33104,0,1,2.09693,2.09693,0,1.62002,3.38688,9.67258e+08,0,0,0,0,5.62236e+06,70820,0
84.8152,85.139,3.57408,0,0.06,3.60173,3.60173,0,0.674938,5.32224,3.6301e+07,0,0,0,0,5.58012e+06,104711,0,99.1903,98.274,3.09194,0,1,2.09701,2.09701,0,1.62009,3.38688,9.67329e+08,0,0,0,0,5.62257e+06,70822.7,0
84.3725,85.139,3.39135,0,0.06,3.60187,3.60187,0,0.674964,5.32224,3.64057e+07,0,0,0,0,5.58034e+06,104715,0,99.0922,98.274,3.22999,0,1,2.09709,2.09709,0,1.62015,3.38688,9.674e+08,0,0,0,0,5.62279e+06,70825.4,0
83.4957,85.139,3.0191,0,0.06,3.77287,3.77287,0,0.67499,5.32224,3.65154e+07,0,0,0,0,5.84528e+06,109687,0,98.9776,98.274,2.99303,0,1,2.21055,2.21055,0,1.62021,3.38688,9.67474e+08,0,0,0,0,5.92701e+06,74657.5,0
82.4657,85.139,2.82458,0,0.06,3.77302,3.77302,0,0.707037,5.32224,3.66251e+07,0,0,0,0,5.8455e+06,109691,0,98.742,98.274,2.58805,0,1,2.21064,2.21064,0,1.70787,3.38688,9.67549e+08,0,0,0,0,5.92724e+06,74660.3,0
81.1529,85.139,2.53451,0,0.06,3.77316,3.77316,0,0.707064,5.32224,3.67348e+07,0,0,0,0,5.84572e+06,109695,0,98.4839,98.274,2.60971,0,1,2.21072,2.21072,0,1.70794,3.38688,9.67624e+08,0,0,0,0,5.92747e+06,74663.2,0
79.7459,85.139,2.4203,0,0.06,3.77331,3.77331,0,0.707091,5.32224,3.68445e+07,0,0,0,0,5.84595e+06,109699,0,98.2112,98.274,2.56572,0,1,2.21081,2.21081,0,1.708,3.38688,9.67698e+08,0,0,0,0,5.92769e+06,74666.1,0
78.6118,85.139,2.64972,0,0.06,3.77345,3.77345,0,0.707118,5.32224,3.69542e+07,0,0,0,0,5.84617e+06,109703,0,97.8837,98.274,2.42977,0,1,2.21089,2.21089,0,1.70807,3.38688,9.67773e+08,0,0,0,0,5.92792e+06,74668.9,0
77.7337,85.139,2.8955,0,0.06,3.7398,3.7398,0,0.707145,5.32224,3.70629e+07,0,0,0,0,5.79403e+06,108725,0,97.4344,98.274,2.23488,0,1,2.2733,2.2733,0,1.70813,3.38688,9.6785e+08,0,0,0,0,6.09527e+06,76776.9,0
76.6642,85.139,2.68063,0,0.06,3.73994,3.73994,0,0.700838,5.32224,3.71717e+07,0,0,0,0,5.79425e+06,108729,0,96.8779,98.274,2.0974,0,1,2.27339,2.27339,0,1.75636,3.38688,9.67927e+08,0,0,0,0,6.0955e+06,76779.8,0
75.5336,85.139,2.59407,0,0.06,3.74009,3.74009,0,0.700865,5.32224,3.72804e+07,0,0,0,0,5.79448e+06,108733,0,96.2153,98.274,1.94793,0,1,2.27348,2.27348,0,1.75642,3.38688,9.68003e+08,0,0,0,0,6.09573e+06,76782.7,0
74.3233,85.139,2.47366,0,0.06,3.74023,3.74023,0,0.700892,5.32224,3.73891e+07,0,0,0,0,5.7947e+06,108738,0,95.7046,98.274,1.84242,0,1,2.27357,2.27357,0,1.75649,3.38688,9.6808e+08,0,0,0,0,6.09597e+06,76785.7,0
73.0243,85.139,2.45583,0,0.06,3.82766,3.82766,0,0.700919,5.32224,3.75004e+07,0,0,0,0,5.93016e+06,111280,0,95.2452,98.274,2.09778,0,1,2.32921,2.32921,0,1.75656,3.38688,9.68159e+08,0,0,0,0,6.24517e+06,78665,0
71.5824,85.139,2.26947,0,0.06,3.82781,3.82781,0,0.717304,5.32224,3.76117e+07,0,0,0,0,5.93039e+06,111284,0,94.5252,98.274,1.99353,0,1,2.3293,2.3293,0,1.79955,3.38688,9.68237e+08,0,0,0,0,6.2454e+06,78668,0
69.9603,85.139,2.06547,0,0.06,3.82796,3.82796,0,0.717332,5.32224,3.7723e+07,0,0,0,0,5.93062e+06,111288,0,94.0091,98.274,1.74701,0,1,2.32939,2.32939,0,1.79962,3.38688,9.68316e+08,0,0,0,0,6.24564e+06,78671,0
68.6214,85.139,2.32577,0,0.06,3.8281,3.8281,0,0.717359,5.32224,3.78343e+07,0,0,0,0,5.93084e+06,111292,0,93.5787,98.274,2.32187,0,1,2.32948,2.32948,0,1.79969,3.38688,9.68395e+08,0,0,0,0,6.24588e+06,78674,0
66.668,85.139,1.88869,0,0.06,4.08392,4.08392,0,0.717387,5.32224,3.7953e+07,0,0,0,0,6.32718e+06,118730,0,92.8736,98.274,1.9855,0,1,2.53013,2.53013,0,1.79975,3.38688,9.6848e+08,0,0,0,0,6.78389e+06,85450.8,0
64.3068,85.139,1.44165,0,0.06,4.08408,4.08408,0,0.765327,5.32224,3.80718e+07,0,0,0,0,6.32742e+06,118734,0,92.1166,98.274,1.65626,0,1,2.53023,2.53023,0,1.95478,3.38688,9.68566e+08,0,0,0,0,6.78415e+06,85454.1,0
62.1397,85.139,1.60502,0,0.06,4.08424,4.08424,0,0.765357,5.32224,3.81905e+07,0,0,0,0,6.32766e+06,118739,0,91.5909,98.274,1.71029,0,1,2.53033,2.53033,0,1.95486,3.38688,9.68651e+08,0,0,0,0,6.78441e+06,85457.3,0
60.9028,85.139,2.57342,0,0.06,4.08439,4.08439,0,0.765386,5.32224,3.83092e+07,0,0,0,0,6.32791e+06,118743,0,91.1759,98.274,2.05753,0,1,2.53042,2.53042,0,1.95493,3.38688,9.68737e+08,0,0,0,0,6.78467e+06,85460.6,0
60.3108,85.139,3.20571,0,0.06,4.08455,4.08455,0,0.765415,5.32224,3.8428e+07,0,0,0,0,6.32815e+06,118748,0,90.7314,98.274,2.28383,0,1,2.53052,2.53052,0,1.95501,3.38688,9.68822e+08,0,0,0,0,6.78492e+06,85463.9,0
58.628,85.139,1.99934,0,0.06,3.96008,3.96008,0,0.765444,5.32224,3.85431e+07,0,0,0,0,6.13531e+06,115129,0,90.3305,98.274,1.97477,0,1,2.40886,2.40886,0,1.95508,3.38688,9.68903e+08,0,0,0,0,6.45872e+06,81354.9,0
57.9051,85.139,2.97055,0,0.06,3.96023,3.96023,0,0.742118,5.32224,3.86582e+07,0,0,0,0,6.13554e+06,115133,0,90.0264,98.274,2.33933,0,1,2.40895,2.40895,0,1.86108,3.38688,9.68985e+08,0,0,0,0,6.45897e+06,81358.1,0
58.1918,85.139,4.08883,0,0.06,3.96038,3.96038,0,0.742147,5.32224,3.87734e+07,0,0,0,0,6.13577e+06,115138,0,90.1098,98.274,3.77742,0,1,2.40904,2.40904,0,1.86116,3.38688,9.69066e+08,0,0,0,0,6.45921e+06,81361.2,0
57.934,85.139,3.57632,0,0.06,3.96053,3.96053,0,0.742175,5.32224,3.88885e+07,0,0,0,0,6.13601e+06,115142,0,89.9229,98.274,2.62823,0,1,2.40913,2.40913,0,1.86123,3.38688,9.69148e+08,0,0,0,0,6.45946e+06,81364.3,0
56.1397,85.139,1.95514,0,0.06,3.85837,3.85837,0,0.742204,5.32224,3.90007e+07,0,0,0,0,5.97773e+06,112172,0,89.2848,98.274,2.15978,0,1,2.29838,2.29838,0,1.8613,3.38688,9.69225e+08,0,0,0,0,6.1625e+06,77623.7,0
54.5286,85.139,2.12223,0,0.06,3.85852,3.85852,0,0.723058,5.32224,3.91129e+07,0,0,0,0,5.97796e+06,112176,0,88.9618,98.274,1.68204,0,1,2.29847,2.29847,0,1.77573,3.38688,9.69303e+08,0,0,0,0,6.16273e+06,77626.7,0
53.3183,85.139,2.55445,0,0.06,3.85866,3.85866,0,0.723086,5.32224,3.92251e+07,0,0,0,0,5.97819e+06,112181,0,88.8887,98.274,3.20311,0,1,2.29855,2.29855,0,1.7758,3.38688,9.6938e+08,0,0,0,0,6.16297e+06,77629.6,0
52.8646,85.139,3.39714,0,0.06,3.85881,3.85881,0,0.723114,5.32224,3.93372e+07,0,0,0,0,5.97842e+06,112185,0,88.9014,98.274,3.37776,0,1,2.29864,2.29864,0,1.77586,3.38688,9.69458e+08,0,0,0,0,6.16321e+06,77632.6,0
52.4604,85.139,3.23941,0,0.06,3.56834,3.56834,0,0.723141,5.32224,3.9441e+07,0,0,0,0,5.52839e+06,103740,0,89.3357,98.274,4.28281,0,1,2.06783,2.06783,0,1.77593,3.38688,9.69528e+08,0,0,0,0,5.54434e+06,69837.3,0
51.1731,85.139,2.32971,0,0.06,3.56847,3.56847,0,0.668706,5.32224,3.95447e+07,0,0,0,0,5.5286e+06,103744,0,89.3809,98.274,3.50902,0,1,2.06791,2.06791,0,1.59761,3.38688,9.69598e+08,0,0,0,0,5.54456e+06,69840,0
51.0069,85.139,3.37917,0,0.06,3.56861,3.56861,0,0.668732,5.32224,3.96485e+07,0,0,0,0,5.52881e+06,103748,0,89.6531,98.274,4.75894,0,1,2.06799,2.06799,0,1.59767,3.38688,9.69668e+08,0,0,0,0,5.54477e+06,69842.7,0
51.5398,85.139,4.1534,0,0.06,3.56875,3.56875,0,0.668757,5.32224,3.97522e+07,0,0,0,0,5.52902e+06,103752,0,89.8751,98.274,4.60449,0,1,2.06807,2.06807,0,1.59773,3.38688,9.69737e+08,0,0,0,0,5.54498e+06,69845.4,0
53.5168,85.139,5.65091,0,0.06,3.56888,3.56888,0,0.668783,5.32224,3.9856e+07,0,0,0,0,5.52923e+06,103756,0,90.7771,98.274,5.31189,0,1,2.06815,2.06815,0,1.59779,3.38688,9.69807e+08,0,0,0,0,5.54519e+06,69848,0
57.2068,85.139,7.69771,0,0.06,3.68081,3.68081,0,0.668808,5.32224,3.9963e+07,0,0,0,0,5.70264e+06,107010,0,92.8115,98.274,7.95967,0,1,2.13509,2.13509,0,1.59785,3.38688,9.69879e+08,0,0,0,0,5.72468e+06,72108.9,0
61.4652,85.139,8.11026,0,0.06,3.68091,3.68091,0,0.689783,5.32224,4.007e+07,0,0,0,0,5.7028e+06,107013,0,93.3751,98.274,4.57049,0,1,2.13515,2.13515,0,1.64957,3.38688,9.69951e+08,0,0,0,0,5.72485e+06,72111,0
69.2628,85.139,11.836,0,0.06,3.68102,3.68102,0,0.689803,5.32224,4.0177e+07,0,0,0,0,5.70297e+06,107016,0,94.2522,98.274,5.45098,0,1,2.13521,2.13521,0,1.64962,3.38688,9.70024e+08,0,0,0,0,5.72501e+06,72113.1,0
74.3357,85.139,9.28202,0,0.06,3.68113,3.68113,0,0.689823,5.32224,4.0284e+07,0,0,0,0,5.70313e+06,107019,0,95.2773,98.274,6.07984,0,1,2.13527,2.13527,0,1.64967,3.38688,9.70096e+08,0,0,0,0,5.72518e+06,72115.1,0
75.5056,85.139,5.51561,0,0.06,4.04029,4.04029,0,0.689843,5.32224,4.04015e+07,0,0,0,0,6.25958e+06,117461,0,95.6583,98.274,4.07096,0,1,2.38641,2.38641,0,1.64971,3.38688,9.70176e+08,0,0,0,0,6.39852e+06,80596.7,0
75.8182,85.139,4.62746,0,0.06,4.04041,4.04041,0,0.757151,5.32224,4.0519e+07,0,0,0,0,6.25976e+06,117464,0,96.0043,98.274,3.84257,0,1,2.38648,2.38648,0,1.84374,3.38688,9.70257e+08,0,0,0,0,6.39871e+06,80599,0
78.0128,85.139,6.54526,0,0.06,4.04052,4.04052,0,0.757172,5.32224,4.06364e+07,0,0,0,0,6.25994e+06,117468,0,96.3557,98.274,3.89914,0,1,2.38654,2.38654,0,1.84379,3.38688,9.70337e+08,0,0,0,0,6.39889e+06,80601.3,0
79.8383,85.139,6.2631,0,0.06,4.04064,4.04064,0,0.757194,5.32224,4.07539e+07,0,0,0,0,6.26012e+06,117471,0,97.0979,98.274,4.77627,0,1,2.38661,2.38661,0,1.84384,3.38688,9.70418e+08,0,0,0,0,6.39908e+06,80603.7,0
81.5283,85.139,5.72999,0,0.06,3.52857,3.52857,0,0.757216,5.32224,4.08565e+07,0,0,0,0,5.46677e+06,102584,0,98.0619,98.274,5.31161,0,1,2.0497,2.0497,0,1.8439,3.38688,9.70487e+08,0,0,0,0,5.49574e+06,69225.1,0
84.1473,85.139,6.77677,0,0.06,3.52867,3.52867,0,0.661253,5.32224,4.09591e+07,0,0,0,0,5.46693e+06,102587,0,99.3022,98.274,6.91296,0,1,2.04976,2.04976,0,1.5836,3.38688,9.70557e+08,0,0,0,0,5.4959e+06,69227.2,0
85.139,85.139,9.56582,0,0.06,3.52877,3.52877,0,0.661272,5.32224,4.10617e+07,0,0,0,0,5.46709e+06,102590,0,99.3022,98.274,12.128,0,1,2.04982,2.04982,0,1.58365,3.38688,9.70626e+08,0,0,0,0,5.49606e+06,69229.2,0
85.139,85.139,6.47523,0,0.06,3.52887,3.52887,0,0.661292,5.32224,4.11643e+07,0,0,0,0,5.46725e+06,102593,0,99.3022,98.274,6.99006,0,1,2.04988,2.04988,0,1.58369,3.38688,9.70695e+08,0,0,0,0,5.49622e+06,69231.2,0
85.139,85.139,6.06462,0,0.06,3.52897,3.52897,0,0.661311,5.32224,4.12669e+07,0,0,0,0,5.4674e+06,102596,0,99.3022,98.274,8.19166,0,1,2.04994,2.04994,0,1.58374,3.38688,9.70764e+08,0,0,0,0,5.49638e+06,69233.2,0
85.139,85.139,6.13148,0,0.06,3.65802,3.65802,0,0.66133,5.32224,4.13732e+07,0,0,0,0,5.66734e+06,106348,0,99.3022,98.274,8.67275,0,1,2.13245,2.13245,0,1.58378,3.38688,9.70836e+08,0,0,0,0,5.7176e+06,72019.7,0
85.139,85.139,5.45377,0,0.06,3.65813,3.65813,0,0.685513,5.32224,4.14796e+07,0,0,0,0,5.6675e+06,106351,0,99.3022,98.274,7.30423,0,1,2.13251,2.13251,0,1.64753,3.38688,9.70908e+08,0,0,0,0,5.71777e+06,72021.8,0
85.139,85.139,4.62093,0,0.06,3.65823,3.65823,0,0.685533,5.32224,4.15859e+07,0,0,0,0,5.66766e+06,106354,0,99.3022,98.274,6.33114,0,1,2.13257,2.13257,0,1.64758,3.38688,9.7098e+08,0,0,0,0,5.71793e+06,72023.9,0
85.139,85.139,4.24183,0,0.06,3.65834,3.65834,0,0.685553,5.32224,4.16923e+07,0,0,0,0,5.66783e+06,106357,0,99.3022,98.274,5.70757,0,1,2.13263,2.13263,0,1.64763,3.38688,9.71052e+08,0,0,0,0,5.7181e+06,72026,0
85.139,85.139,4.52843,0,0.06,3.60802,3.60802,0,0.685573,5.32224,4.17972e+07,0,0,0,0,5.58987e+06,104894,0,99.3022,98.274,6.55629,0,1,2.10067,2.10067,0,1.64767,3.38688,9.71123e+08,0,0,0,0,5.63239e+06,70946.4,0
85.0607,85.139,3.99117,0,0.06,3.60813,3.60813,0,0.676143,5.32224,4.19021e+07,0,0,0,0,5.59003e+06,104897,0,99.3022,98.274,4.38555,0,1,2.10073,2.10073,0,1.62298,3.38688,9.71194e+08,0,0,0,0,5.63256e+06,70948.5,0
84.4302,85.139,3.32464,0,0.06,3.60823,3.60823,0,0.676163,5.32224,4.2007e+07,0,0,0,0,5.59019e+06,104900,0,99.3022,98.274,4.31281,0,1,2.10079,2.10079,0,1.62302,3.38688,9.71265e+08,0,0,0,0,5.63272e+06,70950.5,0
83.6614,85.139,3.11969,0,0.06,3.60833,3.60833,0,0.676182,5.32224,4.21119e+07,0,0,0,0,5.59036e+06,104903,0,99.2263,98.274,3.43371,0,1,2.10085,2.10085,0,1.62307,3.38688,9.71336e+08,0,0,0,0,5.63288e+06,70952.6,0
82.896,85.139,3.2014,0,0.06,3.77961,3.77961,0,0.676202,5.32224,4.22217e+07,0,0,0,0,5.85571e+06,109883,0,99.3022,98.274,4.11986,0,1,2.2145,2.2145,0,1.62312,3.38688,9.71411e+08,0,0,0,0,5.9376e+06,74790.8,0
82.1839,85.139,3.2572,0,0.06,3.77972,3.77972,0,0.708299,5.32224,4.23316e+07,0,0,0,0,5.85588e+06,109886,0,99.3022,98.274,3.80251,0,1,2.21456,2.21456,0,1.71092,3.38688,9.71486e+08,0,0,0,0,5.93777e+06,74793,0
81.169,85.139,2.92757,0,0.06,3.77983,3.77983,0,0.70832,5.32224,4.24415e+07,0,0,0,0,5.85605e+06,109889,0,99.2654,98.274,3.67378,0,1,2.21463,2.21463,0,1.71097,3.38688,9.71561e+08,0,0,0,0,5.93794e+06,74795.1,0
79.9701,85.139,2.69073,0,0.06,3.77994,3.77994,0,0.70834,5.32224,4.25514e+07,0,0,0,0,5.85622e+06,109892,0,99.1173,98.274,3.10029,0,1,2.21469,2.21469,0,1.71102,3.38688,9.71635e+08,0,0,0,0,5.93811e+06,74797.3,0
78.7047,85.139,2.58834,0,0.06,3.78005,3.78005,0,0.708361,5.32224,4.26613e+07,0,0,0,0,5.85639e+06,109895,0,99.0333,98.274,3.20543,0,1,2.21476,2.21476,0,1.71107,3.38688,9.7171e+08,0,0,0,0,5.93828e+06,74799.5,0
77.4693,85.139,2.53719,0,0.06,3.7463,3.7463,0,0.708381,5.32224,4.27702e+07,0,0,0,0,5.80411e+06,108914,0,99.0262,98.274,2.95553,0,1,2.27726,2.27726,0,1.71112,3.38688,9.71787e+08,0,0,0,0,6.10587e+06,76910.4,0
76.1358,85.139,2.40594,0,0.06,3.74641,3.74641,0,0.702057,5.32224,4.28791e+07,0,0,0,0,5.80428e+06,108917,0,98.9696,98.274,2.86839,0,1,2.27732,2.27732,0,1.75941,3.38688,9.71864e+08,0,0,0,0,6.10604e+06,76912.6,0
74.6754,85.139,2.2545,0,0.06,3.74652,3.74652,0,0.702077,5.32224,4.29881e+07,0,0,0,0,5.80444e+06,108920,0,98.8041,98.274,2.68231,0,1,2.27739,2.27739,0,1.75946,3.38688,9.71941e+08,0,0,0,0,6.10622e+06,76914.8,0
73.094,85.139,2.11423,0,0.06,3.74663,3.74663,0,0.702098,5.32224,4.3097e+07,0,0,0,0,5.80461e+06,108924,0,98.5849,98.274,2.52489,0,1,2.27745,2.27745,0,1.75951,3.38688,9.72018e+08,0,0,0,0,6.1064e+06,76917,0
71.5618,85.139,2.21072,0,0.06,3.83418,3.83418,0,0.702118,5.32224,4.32084e+07,0,0,0,0,5.94025e+06,111469,0,98.4205,98.274,2.43527,0,1,2.33317,2.33317,0,1.75956,3.38688,9.72097e+08,0,0,0,0,6.25579e+06,78798.8,0
69.8836,85.139,2.02191,0,0.06,3.83429,3.83429,0,0.718525,5.32224,4.33199e+07,0,0,0,0,5.94042e+06,111472,0,98.1014,98.274,2.36346,0,1,2.33324,2.33324,0,1.80261,3.38688,9.72175e+08,0,0,0,0,6.25597e+06,78801.1,0
68.0792,85.139,1.87334,0,0.06,3.8344,3.8344,0,0.718545,5.32224,4.34314e+07,0,0,0,0,5.94059e+06,111475,0,97.7619,98.274,2.10717,0,1,2.33331,2.33331,0,1.80266,3.38688,9.72254e+08,0,0,0,0,6.25615e+06,78803.4,0
66.3381,85.139,1.90709,0,0.06,3.83451,3.83451,0,0.718566,5.32224,4.35429e+07,0,0,0,0,5.94077e+06,111478,0,97.4906,98.274,2.39776,0,1,2.33338,2.33338,0,1.80271,3.38688,9.72333e+08,0,0,0,0,6.25633e+06,78805.6,0
64.5166,85.139,2.01279,0,0.06,4.09072,4.09072,0,0.718587,5.32224,4.36618e+07,0,0,0,0,6.33771e+06,118927,0,97.3112,98.274,2.57196,0,1,2.53434,2.53434,0,1.80277,3.38688,9.72419e+08,0,0,0,0,6.79517e+06,85592.9,0
62.5518,85.139,1.85058,0,0.06,4.09084,4.09084,0,0.766601,5.32224,4.37807e+07,0,0,0,0,6.33789e+06,118931,0,97.1181,98.274,2.4194,0,1,2.53442,2.53442,0,1.95803,3.38688,9.72504e+08,0,0,0,0,6.79537e+06,85595.4,0
60.8589,85.139,2.09683,0,0.06,4.09095,4.09095,0,0.766623,5.32224,4.38997e+07,0,0,0,0,6.33807e+06,118934,0,96.9447,98.274,2.65223,0,1,2.53449,2.53449,0,1.95809,3.38688,9.7259e+08,0,0,0,0,6.79556e+06,85597.9,0
59.1704,85.139,2.069,0,0.06,4.09107,4.09107,0,0.766645,5.32224,4.40186e+07,0,0,0,0,6.33826e+06,118937,0,96.7851,98.274,2.55381,0,1,2.53456,2.53456,0,1.95815,3.38688,9.72675e+08,0,0,0,0,6.79576e+06,85600.4,0
57.1232,85.139,1.69107,0,0.06,4.09119,4.09119,0,0.766667,5.32224,4.41375e+07,0,0,0,0,6.33844e+06,118941,0,96.5451,98.274,2.44844,0,1,2.53464,2.53464,0,1.9582,3.38688,9.72761e+08,0,0,0,0,6.79596e+06,85602.8,0
55.7614,85.139,2.31421,0,0.06,3.96648,3.96648,0,0.766689,5.32224,4.42529e+07,0,0,0,0,6.14522e+06,115315,0,96.5262,98.274,3.49236,0,1,2.41275,2.41275,0,1.95826,3.38688,9.72842e+08,0,0,0,0,6.46916e+06,81486.5,0
54.5121,85.139,2.42696,0,0.06,3.96659,3.96659,0,0.743318,5.32224,4.43682e+07,0,0,0,0,6.1454e+06,115318,0,96.5844,98.274,3.45892,0,1,2.41282,2.41282,0,1.86409,3.38688,9.72924e+08,0,0,0,0,6.46935e+06,81488.8,0
54.3324,85.139,3.45782,0,0.06,3.96671,3.96671,0,0.743339,5.32224,4.44835e+07,0,0,0,0,6.14558e+06,115322,0,96.883,98.274,4.07207,0,1,2.41289,2.41289,0,1.86415,3.38688,9.73005e+08,0,0,0,0,6.46953e+06,81491.2,0
54.4567,85.139,3.92444,0,0.06,3.96682,3.96682,0,0.743361,5.32224,4.45988e+07,0,0,0,0,6.14576e+06,115325,0,98.0898,98.274,5.89556,0,1,2.41296,2.41296,0,1.8642,3.38688,9.73087e+08,0,0,0,0,6.46972e+06,81493.5,0
52.5131,85.139,1.64986,0,0.06,3.86446,3.86446,0,0.743382,5.32224,4.47112e+07,0,0,0,0,5.98717e+06,112349,0,98.4237,98.274,3.48482,0,1,2.30201,2.30201,0,1.86425,3.38688,9.73165e+08,0,0,0,0,6.17223e+06,77746.3,0
50.8948,85.139,1.95085,0,0.06,3.86457,3.86457,0,0.7242,5.32224,4.48235e+07,0,0,0,0,5.98734e+06,112353,0,98.4535,98.274,2.81087,0,1,2.30207,2.30207,0,1.77853,3.38688,9.73242e+08,0,0,0,0,6.17241e+06,77748.5,0
50.2198,85.139,2.93648,0,0.06,3.86468,3.86468,0,0.724221,5.32224,4.49359e+07,0,0,0,0,5.98752e+06,112356,0,99.0061,98.274,3.70454,0,1,2.30214,2.30214,0,1.77858,3.38688,9.7332e+08,0,0,0,0,6.17259e+06,77750.8,0
50.1581,85.139,3.76954,0,0.06,3.8648,3.8648,0,0.724242,5.32224,4.50482e+07,0,0,0,0,5.98769e+06,112359,0,99.3022,98.274,5.50507,0,1,2.30221,2.30221,0,1.77863,3.38688,9.73398e+08,0,0,0,0,6.17276e+06,77753,0
