0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.63559,0.02,0.1,3.29455,3.59695,0,0.617364,5.32224,2.08152e+07,0,0,0,0,5.29603e+06,-330790,0,99.3022,98.274,3.36196,0,0,2.40988,2.10748,0,1.86179,3.38688,9.08337e+08,0,0,0,0,6.70428e+06,915127,0
84.9598,85.139,3.3086,0.02,0.1,3.29474,3.59714,0,0.617399,5.32224,2.04844e+07,0,0,0,0,5.29633e+06,-330785,0,99.3022,98.274,3.21263,0,0,2.40999,2.10759,0,1.86187,3.38688,9.09252e+08,0,0,0,0,6.70458e+06,915131,0
84.4502,85.139,2.92175,0.02,0.1,3.29493,3.59733,0,0.617434,5.32224,2.01536e+07,0,0,0,0,5.29663e+06,-330779,0,99.1901,98.274,2.83702,0,0,2.4101,2.1077,0,1.86196,3.38688,9.10167e+08,0,0,0,0,6.70489e+06,915135,0
83.7891,85.139,2.68656,0.02,0.1,3.26289,3.56529,0,0.617469,5.32224,1.98219e+07,0,0,0,0,5.24514e+06,-331745,0,98.9207,98.274,2.60897,0,0,2.46963,2.16723,0,1.86204,3.38688,9.11084e+08,0,0,0,0,6.8705e+06,917221,0
83.0095,85.139,2.54919,0.02,0.1,3.26308,3.56548,0,0.611466,5.32224,1.94902e+07,0,0,0,0,5.24544e+06,-331740,0,98.6045,98.274,2.48849,0,0,2.46974,2.16734,0,1.90803,3.38688,9.12002e+08,0,0,0,0,6.87081e+06,917225,0
82.0497,85.139,2.35634,0.02,0.1,3.26326,3.56566,0,0.611501,5.32224,1.91584e+07,0,0,0,0,5.24573e+06,-331734,0,98.2224,98.274,2.32542,0,0,2.46985,2.16745,0,1.90812,3.38688,9.12919e+08,0,0,0,0,6.87112e+06,917229,0
80.9588,85.139,2.20985,0.02,0.1,3.26345,3.56585,0,0.611535,5.32224,1.88267e+07,0,0,0,0,5.24603e+06,-331728,0,97.8,98.274,2.16045,0,0,2.46996,2.16756,0,1.90821,3.38688,9.13836e+08,0,0,0,0,6.87144e+06,917233,0
79.6919,85.139,2.08169,0.02,0.1,3.34686,3.64926,0,0.61157,5.32224,1.84975e+07,0,0,0,0,5.38011e+06,-329212,0,97.3267,98.274,2.03121,0,0,2.52305,2.22065,0,1.90829,3.38688,9.14755e+08,0,0,0,0,7.01911e+06,919093,0
78.3083,85.139,1.94916,0.02,0.1,3.34705,3.64945,0,0.627201,5.32224,1.81683e+07,0,0,0,0,5.38042e+06,-329207,0,96.78,98.274,2.0297,0,0,2.52316,2.22076,0,1.9493,3.38688,9.15674e+08,0,0,0,0,7.01943e+06,919097,0
76.7208,85.139,1.72964,0.03,0.1,3.34723,3.64963,0,0.627236,5.32224,1.78391e+07,0,0,0,0,5.38072e+06,-329201,0,96.1701,98.274,1.84987,0,0,2.52328,2.22088,0,1.94939,3.38688,9.16593e+08,0,0,0,0,7.01975e+06,919101,0
74.9972,85.139,1.5673,0.03,0.1,3.34742,3.64982,0,0.627272,5.32224,1.75099e+07,0,0,0,0,5.38102e+06,-329195,0,95.5843,98.274,1.80915,0,0,2.52339,2.22099,0,1.94948,3.38688,9.17513e+08,0,0,0,0,7.02007e+06,919105,0
72.8275,85.139,1.35955,0.03,0.1,3.59138,3.89378,0,0.627307,5.32224,1.7188e+07,0,0,0,0,5.77319e+06,-321836,0,95.1015,98.274,1.7761,0,0,2.71473,2.41233,0,1.94957,3.38688,9.18438e+08,0,0,0,0,7.55238e+06,925810,0
70.9464,85.139,1.64058,0.06,0.1,3.59158,3.89398,0,0.673025,5.32224,1.68662e+07,0,0,0,0,5.77351e+06,-321830,0,94.6422,98.274,1.94393,0,0,2.71486,2.41246,0,2.0974,3.38688,9.19364e+08,0,0,0,0,7.55273e+06,925815,0
68.8945,85.139,1.44597,0.06,0.1,3.59179,3.89419,0,0.673063,5.32224,1.65444e+07,0,0,0,0,5.77384e+06,-321824,0,94.0986,98.274,1.85086,0,0,2.71498,2.41258,0,2.0975,3.38688,9.2029e+08,0,0,0,0,7.55308e+06,925819,0
66.5735,85.139,1.16483,0.08,0.1,3.59199,3.89439,0,0.673101,5.32224,1.62226e+07,0,0,0,0,5.77416e+06,-321818,0,93.5824,98.274,1.66423,0,0,2.71511,2.41271,0,2.0976,3.38688,9.21216e+08,0,0,0,0,7.55343e+06,925823,0
65.2141,85.139,2.1325,0.08,0.1,3.59219,3.89459,0,0.673138,5.32224,1.59008e+07,0,0,0,0,5.77449e+06,-321812,0,93.4099,98.274,3.47952,0,0,2.71523,2.41283,0,2.09769,3.38688,9.22142e+08,0,0,0,0,7.55377e+06,925828,0
64.2209,85.139,2.41419,0.08,0.1,3.47356,3.77596,0,0.673176,5.32224,1.55754e+07,0,0,0,0,5.58378e+06,-325391,0,93.2665,98.274,4.16148,0,0,2.59926,2.29686,0,2.09779,3.38688,9.23063e+08,0,0,0,0,7.23114e+06,921764,0
62.9681,85.139,2.16622,0.09,0.1,3.47375,3.77615,0,0.650944,5.32224,1.525e+07,0,0,0,0,5.5841e+06,-325385,0,93.1191,98.274,4.06858,0,0,2.59938,2.29698,0,2.00819,3.38688,9.23985e+08,0,0,0,0,7.23147e+06,921768,0
61.7422,85.139,2.3121,0.12,0.1,3.47395,3.77635,0,0.650981,5.32224,1.49246e+07,0,0,0,0,5.58441e+06,-325379,0,93.0245,98.274,4.16706,0,0,2.5995,2.2971,0,2.00828,3.38688,9.24907e+08,0,0,0,0,7.2318e+06,921772,0
61.1502,85.139,2.97369,0.11,0.1,3.47414,3.77654,0,0.651018,5.32224,1.45992e+07,0,0,0,0,5.58473e+06,-325373,0,93.3235,98.274,5.93161,0,0,2.59962,2.29722,0,2.00837,3.38688,9.25829e+08,0,0,0,0,7.23213e+06,921776,0
62.8446,85.139,5.14951,0.12,0.1,3.37678,3.67918,0,0.651055,5.32224,1.42709e+07,0,0,0,0,5.42821e+06,-328310,0,95.2442,98.274,11.5992,0,0,2.49404,2.19164,0,2.00846,3.38688,9.26747e+08,0,0,0,0,6.93841e+06,918077,0
63.6632,85.139,4.54467,0.11,0.1,3.37697,3.67937,0,0.632808,5.32224,1.39426e+07,0,0,0,0,5.42852e+06,-328304,0,95.6184,98.274,5.25325,0,0,2.49415,2.19175,0,1.92689,3.38688,9.27665e+08,0,0,0,0,6.93872e+06,918081,0
65.9742,85.139,6.09123,0.12,0.1,3.37716,3.67956,0,0.632844,5.32224,1.36143e+07,0,0,0,0,5.42882e+06,-328298,0,96.3942,98.274,6.22232,0,0,2.49426,2.19186,0,1.92698,3.38688,9.28583e+08,0,0,0,0,6.93904e+06,918084,0
67.6305,85.139,5.55139,0.08,0.1,3.37735,3.67975,0,0.632879,5.32224,1.3286e+07,0,0,0,0,5.42913e+06,-328293,0,96.9894,98.274,5.64613,0,0,2.49438,2.19198,0,1.92707,3.38688,9.29501e+08,0,0,0,0,6.93935e+06,918088,0
68.732,85.139,4.55698,0.08,0.1,3.1004,3.4028,0,0.632915,5.32224,1.29494e+07,0,0,0,0,4.98393e+06,-336647,0,97.7995,98.274,6.1512,0,0,2.2743,1.9719,0,1.92716,3.38688,9.30411e+08,0,0,0,0,6.32711e+06,910377,0
69.6773,85.139,4.43172,0.09,0.1,3.10057,3.40297,0,0.581015,5.32224,1.26127e+07,0,0,0,0,4.98421e+06,-336642,0,98.2884,98.274,5.89397,0,0,2.27441,1.97201,0,1.75713,3.38688,9.31322e+08,0,0,0,0,6.32739e+06,910380,0
71.91,85.139,5.70908,0.05,0.1,3.10075,3.40315,0,0.581048,5.32224,1.22761e+07,0,0,0,0,4.98449e+06,-336636,0,98.7866,98.274,5.72672,0,0,2.27451,1.97211,0,1.75721,3.38688,9.32232e+08,0,0,0,0,6.32767e+06,910384,0
76.51,85.139,8.35986,0.06,0.1,3.10093,3.40333,0,0.581081,5.32224,1.19395e+07,0,0,0,0,4.98478e+06,-336631,0,99.3022,98.274,9.73108,0,0,2.27461,1.97221,0,1.75728,3.38688,9.33143e+08,0,0,0,0,6.32796e+06,910387,0
78.2681,85.139,5.35341,0.05,0.1,3.1011,3.4035,0,0.581114,5.32224,1.16028e+07,0,0,0,0,4.98506e+06,-336626,0,99.3022,98.274,8.34034,0,0,2.27471,1.97231,0,1.75736,3.38688,9.34053e+08,0,0,0,0,6.32824e+06,910391,0
78.0364,85.139,3.41484,0.05,0.1,3.20789,3.51029,0,0.581147,5.32224,1.12694e+07,0,0,0,0,5.15673e+06,-333404,0,99.3022,98.274,4.19934,0,0,2.33858,2.03618,0,1.75744,3.38688,9.34966e+08,0,0,0,8.63732e+06,6.50593e+06,912629,0
77.2765,85.139,2.78895,0.05,0.1,3.20805,3.51045,0,0.601159,5.32224,1.0936e+07,0,0,0,0,5.15697e+06,-333400,0,99.2727,98.274,3.19877,0,0,2.33867,2.03627,0,1.80679,3.38688,9.35878e+08,0,0,0,0,6.50617e+06,912632,0
75.9243,85.139,2.1648,0.05,0.1,3.2082,3.5106,0,0.601188,5.32224,1.06026e+07,0,0,0,0,5.15722e+06,-333395,0,99.3022,98.274,2.96944,0,0,2.33876,2.03636,0,1.80686,3.38688,9.36791e+08,0,0,0,0,6.50642e+06,912635,0
75.0934,85.139,2.70474,0.05,0.1,3.20835,3.51075,0,0.601216,5.32224,1.02693e+07,0,0,0,0,5.15746e+06,-333390,0,99.1068,98.274,3.84,0,0,2.33885,2.03645,0,1.80692,3.38688,9.37703e+08,0,0,0,0,6.50667e+06,912638,0
74.0522,85.139,2.75881,0.05,0.1,3.55095,3.85335,0,0.601245,5.32224,9.9462e+06,0,0,0,0,5.70819e+06,-323056,0,98.7907,98.274,2.28598,0,0,2.57839,2.27599,0,1.80699,3.38688,9.38625e+08,0,0,0,0,7.17307e+06,921032,0
73.6606,85.139,3.44563,0.05,0.1,3.55111,3.85351,0,0.665448,5.32224,9.62314e+06,0,0,0,0,5.70846e+06,-323051,0,98.7814,98.274,4.00782,0,0,2.57849,2.27609,0,1.99206,3.38688,9.39546e+08,0,0,0,0,7.17334e+06,921036,0
73.737,85.139,3.93277,0.07,0.1,3.55128,3.85368,0,0.665479,5.32224,9.3001e+06,0,0,0,0,5.70873e+06,-323046,0,99.0012,98.274,4.41354,0,0,2.57859,2.27619,0,1.99214,3.38688,9.40467e+08,0,0,0,0,7.17362e+06,921039,0
73.5957,85.139,3.71919,0.09,0.1,3.55145,3.85385,0,0.66551,5.32224,8.97706e+06,0,0,0,0,5.709e+06,-323041,0,99.3022,98.274,4.98252,0,0,2.57868,2.27628,0,1.99221,3.38688,9.41388e+08,0,0,0,0,7.17389e+06,921043,0
74.5509,85.139,4.42692,0.09,0.1,3.0631,3.3655,0,0.665542,5.32224,8.63929e+06,0,0,0,0,4.92396e+06,-337772,0,99.2245,98.274,4.49982,0,0,2.25738,1.95498,0,1.99229,3.38688,9.42297e+08,0,0,0,0,6.28002e+06,909783,0
75.3562,85.139,4.29658,0.06,0.1,3.06324,3.36564,0,0.574024,5.32224,8.30152e+06,0,0,0,0,4.9242e+06,-337768,0,99.2078,98.274,3.05899,0,0,2.25746,1.95506,0,1.74405,3.38688,9.43207e+08,0,0,0,0,6.28026e+06,909786,0
77.8767,85.139,6.07255,0.08,0.1,3.06339,3.36579,0,0.574051,5.32224,7.96375e+06,0,0,0,0,4.92443e+06,-337763,0,99.3022,98.274,4.52869,0,0,2.25755,1.95515,0,1.74412,3.38688,9.44117e+08,0,0,0,0,6.28049e+06,909789,0
81.0471,85.139,6.75702,0.09,0.1,3.06353,3.36593,0,0.574079,5.32224,7.626e+06,0,0,0,0,4.92467e+06,-337759,0,99.3022,98.274,8.91526,0,0,2.25763,1.95523,0,1.74418,3.38688,9.45027e+08,0,0,0,0,6.28073e+06,909792,0
83.1709,85.139,5.64059,0.04,0.1,3.06368,3.36608,0,0.574106,5.32224,7.28824e+06,0,0,0,0,4.9249e+06,-337754,0,99.3022,98.274,8.30817,0,0,2.25772,1.95532,0,1.74425,3.38688,9.45937e+08,0,0,0,0,6.28097e+06,909795,0
83.9647,85.139,4.39638,0.04,0.1,3.18682,3.48922,0,0.574134,5.32224,6.9542e+06,0,0,0,0,5.12285e+06,-334040,0,99.3022,98.274,5.84565,0,0,2.33645,2.03405,0,1.74431,3.38688,9.46849e+08,0,0,0,0,6.49999e+06,912554,0
84.214,85.139,3.83677,0.01,0.1,3.18697,3.48937,0,0.59721,5.32224,6.62017e+06,0,0,0,0,5.1231e+06,-334035,0,99.3022,98.274,4.62753,0,0,2.33653,2.03413,0,1.80514,3.38688,9.47762e+08,0,0,0,0,6.50024e+06,912557,0
84.2527,85.139,3.57645,0.01,0.1,3.18712,3.48952,0,0.597238,5.32224,6.28614e+06,0,0,0,0,5.12334e+06,-334031,0,99.3022,98.274,4.17123,0,0,2.33662,2.03422,0,1.80521,3.38688,9.48674e+08,0,0,0,0,6.50048e+06,912560,0
84.2971,85.139,3.54357,0.01,0.1,3.18727,3.48967,0,0.597267,5.32224,5.95211e+06,0,0,0,0,5.12358e+06,-334026,0,99.3022,98.274,4.21721,0,0,2.33671,2.03431,0,1.80528,3.38688,9.49587e+08,0,0,0,0,6.50073e+06,912563,0
83.7277,85.139,2.85228,0.01,0.1,3.13933,3.44173,0,0.597295,5.32224,5.61664e+06,0,0,0,0,5.04651e+06,-335473,0,99.263,98.274,2.9417,0,0,2.30625,2.00385,0,1.80534,3.38688,9.50498e+08,0,0,0,0,6.41598e+06,911496,0
82.5204,85.139,2.46615,0,0.1,3.44188,3.44188,0,0.58831,5.32224,5.72046e+06,0,0,0,0,5.53286e+06,103824,0,99.1701,98.274,2.65983,0,0,2.00394,2.00394,0,1.78181,3.38688,9.50569e+08,0,0,0,0,5.57495e+06,70222.8,0
81.4752,85.139,2.26999,0.01,0.1,3.13963,3.44203,0,0.645008,5.32224,5.385e+06,0,0,0,0,5.04699e+06,-335464,0,98.8973,98.274,2.42378,0,0,2.30642,2.00402,0,1.54824,3.38688,9.5148e+08,0,0,0,0,6.41647e+06,911502,0
80.3842,85.139,2.21315,0.01,0.1,3.13977,3.44217,0,0.588366,5.32224,5.04954e+06,0,0,0,0,5.04723e+06,-335459,0,98.5226,98.274,2.74357,0,0,2.30651,2.00411,0,1.78194,3.38688,9.52392e+08,0,0,0,0,6.41671e+06,911505,0
78.593,85.139,1.83482,0,0.1,3.60562,3.60562,0,0.588394,5.32224,5.1583e+06,0,0,0,0,5.79607e+06,108763,0,98.0061,98.274,2.11815,0,0,2.11255,2.11255,0,1.78201,3.38688,9.52466e+08,0,0,0,0,5.87712e+06,74029.1,0
76.9699,85.139,1.71903,0.01,0.1,3.30337,3.60577,0,0.675693,5.32224,4.82778e+06,0,0,0,0,5.31021e+06,-330524,0,97.6304,98.274,1.99049,0,0,2.41505,2.11265,0,1.63216,3.38688,9.53381e+08,0,0,0,0,6.71866e+06,915309,0
75.0528,85.139,1.65975,0,0.1,3.60593,3.60593,0,0.619052,5.32224,4.93655e+06,0,0,0,0,5.79658e+06,108773,0,97.2174,98.274,2.11823,0,0,2.11274,2.11274,0,1.86586,3.38688,9.53455e+08,0,0,0,0,5.87763e+06,74035.5,0
73.0008,85.139,1.52532,0,0.1,3.60609,3.60609,0,0.675751,5.32224,5.04533e+06,0,0,0,0,5.79683e+06,108778,0,96.6288,98.274,2.0027,0,0,2.11283,2.11283,0,1.6323,3.38688,9.53529e+08,0,0,0,0,5.87789e+06,74038.7,0
70.8072,85.139,1.31967,0,0.1,3.60624,3.60624,0,0.675781,5.32224,5.15411e+06,0,0,0,0,5.79708e+06,108782,0,95.8673,98.274,1.79327,0,0,2.11292,2.11292,0,1.63237,3.38688,9.53603e+08,0,0,0,0,5.87814e+06,74041.9,0
68.5001,85.139,1.13734,0,0.1,3.5741,3.5741,0,0.67581,5.32224,5.26192e+06,0,0,0,0,5.74541e+06,107813,0,95.1376,98.274,1.56413,0,0,2.17258,2.17258,0,1.63244,3.38688,9.53679e+08,0,0,0,0,6.04412e+06,76132.5,0
66.1199,85.139,1.03936,0,0.1,3.57425,3.57425,0,0.669786,5.32224,5.36974e+06,0,0,0,0,5.74566e+06,107817,0,94.2936,98.274,1.53233,0,0,2.17268,2.17268,0,1.67854,3.38688,9.53755e+08,0,0,0,0,6.04438e+06,76135.8,0
63.6762,85.139,0.942234,0,0.1,3.57441,3.57441,0,0.669815,5.32224,5.47756e+06,0,0,0,0,5.74591e+06,107822,0,93.4863,98.274,1.3992,0,0,2.17277,2.17277,0,1.67861,3.38688,9.53831e+08,0,0,0,0,6.04464e+06,76139.1,0
61.2442,85.139,0.896202,0,0.1,3.57456,3.57456,0,0.669844,5.32224,5.58539e+06,0,0,0,0,5.74616e+06,107827,0,92.5117,98.274,1.40025,0,0,2.17286,2.17286,0,1.67868,3.38688,9.53908e+08,0,0,0,0,6.0449e+06,76142.4,0
58.7332,85.139,0.85951,0,0.1,3.65815,3.65815,0,0.669873,5.32224,5.69574e+06,0,0,0,0,5.88052e+06,110348,0,91.7322,98.274,1.37919,0,0,2.22606,2.22606,0,1.67875,3.38688,9.53986e+08,0,0,0,0,6.19288e+06,78006.4,0
56.2278,85.139,0.818732,0,0.1,3.65831,3.65831,0,0.685537,5.32224,5.80609e+06,0,0,0,0,5.88077e+06,110353,0,90.9119,98.274,1.38022,0,0,2.22615,2.22615,0,1.71985,3.38688,9.54064e+08,0,0,0,0,6.19315e+06,78009.8,0
53.8457,85.139,0.907949,0,0.1,3.65846,3.65846,0,0.685566,5.32224,5.91645e+06,0,0,0,0,5.88103e+06,110357,0,90.0112,98.274,1.48034,0,0,2.22625,2.22625,0,1.71992,3.38688,9.54142e+08,0,0,0,0,6.19342e+06,78013.2,0
51.423,85.139,0.835168,0,0.1,3.65862,3.65862,0,0.685596,5.32224,6.02681e+06,0,0,0,0,5.88128e+06,110362,0,89.0553,98.274,1.29361,0,0,2.22634,2.22634,0,1.72,3.38688,9.5422e+08,0,0,0,0,6.19369e+06,78016.6,0
48.7652,85.139,0.716105,0,0.1,3.90314,3.90314,0,0.685626,5.32224,6.14455e+06,0,0,0,0,6.27434e+06,117738,0,88.0691,98.274,1.21161,0,0,2.41813,2.41813,0,1.72007,3.38688,9.54304e+08,0,0,0,0,6.72723e+06,84737.1,0
46.2239,85.139,0.780976,0,0.1,3.9033,3.9033,0,0.731448,5.32224,6.26229e+06,0,0,0,0,6.27461e+06,117743,0,86.9843,98.274,1.38979,0,0,2.41823,2.41823,0,1.86825,3.38688,9.54389e+08,0,0,0,0,6.72752e+06,84740.8,0
43.5888,85.139,0.634886,0,0.1,3.90347,3.90347,0,0.731479,5.32224,6.38004e+06,0,0,0,0,6.27488e+06,117748,0,86.2041,98.274,1.0526,0,0,2.41834,2.41834,0,1.86833,3.38688,9.54474e+08,0,0,0,0,6.72781e+06,84744.5,0
41.145,85.139,0.752324,0,0.1,3.90364,3.90364,0,0.731511,5.32224,6.49779e+06,0,0,0,0,6.27515e+06,117753,0,85.6062,98.274,1.6959,0,0,2.41844,2.41844,0,1.86841,3.38688,9.54559e+08,0,0,0,0,6.7281e+06,84748.1,0
38.7855,85.139,0.774784,0,0.1,3.90381,3.90381,0,0.731543,5.32224,6.61555e+06,0,0,0,0,6.27543e+06,117758,0,85.1846,98.274,1.85059,0,0,2.41855,2.41855,0,1.86849,3.38688,9.54643e+08,0,0,0,0,6.7284e+06,84751.8,0
36.79,85.139,1.00635,0,0.1,3.78487,3.78487,0,0.731575,5.32224,6.72972e+06,0,0,0,0,6.08422e+06,114170,0,84.997,98.274,2.69648,0,0,2.30228,2.30228,0,1.86857,3.38688,9.54724e+08,0,0,0,0,6.40494e+06,80677.5,0
35.2262,85.139,1.39541,0,0.1,3.78503,3.78503,0,0.709284,5.32224,6.8439e+06,0,0,0,0,6.08448e+06,114175,0,84.8974,98.274,2.91166,0,0,2.30238,2.30238,0,1.77874,3.38688,9.54805e+08,0,0,0,0,6.40522e+06,80681,0
34.2119,85.139,1.9607,0,0.1,3.7852,3.7852,0,0.709315,5.32224,6.95808e+06,0,0,0,0,6.08475e+06,114180,0,85.3391,98.274,4.82352,0,0,2.30248,2.30248,0,1.77882,3.38688,9.54885e+08,0,0,0,0,6.4055e+06,80684.5,0
32.9694,85.139,1.73133,0,0.1,3.78536,3.78536,0,0.709346,5.32224,7.07226e+06,0,0,0,0,6.08501e+06,114185,0,85.4165,98.274,3.44323,0,0,2.30258,2.30258,0,1.7789,3.38688,9.54966e+08,0,0,0,0,6.40577e+06,80688,0
32.8503,85.139,2.82433,0,0.1,3.68773,3.68773,0,0.709376,5.32224,7.1835e+06,0,0,0,0,5.92808e+06,111240,0,85.7408,98.274,4.35761,0,0,2.19673,2.19673,0,1.77897,3.38688,9.55043e+08,0,0,0,0,6.11131e+06,76978.9,0
33.3233,85.139,3.43766,0,0.1,3.68789,3.68789,0,0.691081,5.32224,7.29475e+06,0,0,0,0,5.92833e+06,111245,0,86.4317,98.274,4.80436,0,0,2.19683,2.19683,0,1.6972,3.38688,9.5512e+08,0,0,0,0,6.11158e+06,76982.3,0
33.5247,85.139,3.15291,0,0.1,3.68805,3.68805,0,0.691111,5.32224,7.406e+06,0,0,0,0,5.92859e+06,111250,0,87.527,98.274,6.32792,0,0,2.19692,2.19692,0,1.69727,3.38688,9.55197e+08,0,0,0,0,6.11184e+06,76985.6,0
33.8433,85.139,3.38649,0,0.1,3.68821,3.68821,0,0.691141,5.32224,7.51725e+06,0,0,0,0,5.92885e+06,111255,0,89.1983,98.274,6.81831,0,0,2.19702,2.19702,0,1.69734,3.38688,9.55274e+08,0,0,0,0,6.11211e+06,76988.9,0
36.2873,85.139,5.42218,0,0.1,3.4106,3.4106,0,0.691171,5.32224,7.62013e+06,0,0,0,0,5.48258e+06,102881,0,91.5735,98.274,9.83314,0,0,1.97642,1.97642,0,1.69742,3.38688,9.55343e+08,0,0,0,0,5.4984e+06,69258.7,0
38.279,85.139,5.05736,0,0.1,3.41075,3.41075,0,0.639146,5.32224,7.72302e+06,0,0,0,0,5.48281e+06,102885,0,93.6422,98.274,8.37051,0,0,1.97651,1.97651,0,1.52698,3.38688,9.55412e+08,0,0,0,0,5.49864e+06,69261.7,0
40.1465,85.139,5.09153,0,0.1,3.41089,3.41089,0,0.639174,5.32224,7.82591e+06,0,0,0,0,5.48305e+06,102890,0,95.8952,98.274,8.56169,0,0,1.97659,1.97659,0,1.52705,3.38688,9.55482e+08,0,0,0,0,5.49888e+06,69264.7,0
44.135,85.139,7.3416,0,0.1,3.41104,3.41104,0,0.639201,5.32224,7.9288e+06,0,0,0,0,5.48329e+06,102894,0,98.9666,98.274,10.8089,0,0,1.97668,1.97668,0,1.52712,3.38688,9.55551e+08,0,0,0,0,5.49912e+06,69267.7,0
46.2835,85.139,5.59315,0,0.1,3.41119,3.41119,0,0.639229,5.32224,8.0317e+06,0,0,0,0,5.48353e+06,102898,0,99.3022,98.274,9.63338,0,0,1.97677,1.97677,0,1.52718,3.38688,9.5562e+08,0,0,0,0,5.49936e+06,69270.7,0
50.8082,85.139,8.10839,0,0.1,3.51819,3.51819,0,0.639257,5.32224,8.13783e+06,0,0,0,0,5.65553e+06,106126,0,99.3022,98.274,13.4377,0,0,2.04076,2.04076,0,1.52725,3.38688,9.55692e+08,0,0,0,0,5.67739e+06,71513.3,0
65.5649,85.139,19.3746,0,0.08,3.51831,3.51831,0,0.659309,5.32224,8.24396e+06,0,0,0,0,5.65573e+06,106130,0,99.3022,98.274,18.9058,0,0,2.04083,2.04083,0,1.57669,3.38688,9.55763e+08,0,0,0,8.63732e+06,5.67759e+06,71515.7,0
70.2771,85.139,8.85115,0,0.08,3.51843,3.51843,0,0.659332,5.32224,8.35009e+06,0,0,0,0,5.65593e+06,106133,0,99.3022,98.274,10.4641,0,0,2.0409,2.0409,0,1.57675,3.38688,9.55835e+08,0,0,0,0,5.67779e+06,71518.2,0
72.743,85.139,6.36749,0,0.08,3.51856,3.51856,0,0.659355,5.32224,8.45623e+06,0,0,0,0,5.65612e+06,106137,0,99.3022,98.274,8.11747,0,0,2.04097,2.04097,0,1.5768,3.38688,9.55906e+08,0,0,0,0,5.67799e+06,71520.7,0
73.7033,85.139,5.15902,0,0.08,3.86188,3.86188,0,0.659378,5.32224,8.57272e+06,0,0,0,0,6.20802e+06,116494,0,99.3022,98.274,7.26531,0,0,2.28103,2.28103,0,1.57686,3.38688,9.55986e+08,0,0,0,0,6.34582e+06,79932.8,0
76.3511,85.139,7.04306,0,0.08,3.86202,3.86202,0,0.723717,5.32224,8.68922e+06,0,0,0,0,6.20824e+06,116498,0,99.3022,98.274,7.47558,0,0,2.28111,2.28111,0,1.76232,3.38688,9.56066e+08,0,0,0,0,6.34604e+06,79935.6,0
77.7291,85.139,5.67742,0,0.08,3.86215,3.86215,0,0.723742,5.32224,8.80572e+06,0,0,0,0,6.20846e+06,116502,0,99.3022,98.274,9.03721,0,0,2.28119,2.28119,0,1.76238,3.38688,9.56146e+08,0,0,0,0,6.34626e+06,79938.4,0
79.0668,85.139,5.70111,0,0.08,3.86229,3.86229,0,0.723767,5.32224,8.92222e+06,0,0,0,0,6.20867e+06,116506,0,99.3022,98.274,7.76426,0,0,2.28127,2.28127,0,1.76245,3.38688,9.56226e+08,0,0,0,0,6.34648e+06,79941.2,0
80.963,85.139,5.85111,0,0.08,3.37283,3.37283,0,0.723793,5.32224,9.02397e+06,0,0,0,0,5.42187e+06,101741,0,99.3022,98.274,6.25109,0,0,1.95924,1.95924,0,1.76251,3.38688,9.56295e+08,0,0,0,0,5.45061e+06,68656.6,0
83.6859,85.139,6.618,0,0.08,3.37295,3.37295,0,0.632069,5.32224,9.12571e+06,0,0,0,0,5.42206e+06,101745,0,99.3022,98.274,7.35304,0,0,1.95931,1.95931,0,1.51371,3.38688,9.56363e+08,0,0,0,0,5.4508e+06,68659,0
85.139,85.139,6.4343,0,0.08,3.37307,3.37307,0,0.632091,5.32224,9.22746e+06,0,0,0,0,5.42225e+06,101749,0,99.3022,98.274,8.31714,0,0,1.95938,1.95938,0,1.51376,3.38688,9.56432e+08,0,0,0,0,5.45099e+06,68661.4,0
85.139,85.139,6.39216,0,0.08,3.37319,3.37319,0,0.632113,5.32224,9.32921e+06,0,0,0,0,5.42244e+06,101752,0,99.3022,98.274,8.2648,0,0,1.95945,1.95945,0,1.51382,3.38688,9.56501e+08,0,0,0,0,5.45118e+06,68663.8,0
85.139,85.139,6.52927,0,0.08,3.3733,3.3733,0,0.632135,5.32224,9.43097e+06,0,0,0,0,5.42263e+06,101756,0,99.3022,98.274,10.674,0,0,1.95951,1.95951,0,1.51387,3.38688,9.56569e+08,0,0,0,0,5.45137e+06,68666.2,0
85.139,85.139,6.30417,0,0.08,3.49668,3.49668,0,0.632157,5.32224,9.53644e+06,0,0,0,0,5.62096e+06,105477,0,99.3022,98.274,7.87719,0,0,2.0384,2.0384,0,1.51392,3.38688,9.56641e+08,0,0,0,0,5.67081e+06,71430.3,0
85.139,85.139,6.91278,0,0.08,3.4968,3.4968,0,0.655278,5.32224,9.64193e+06,0,0,0,0,5.62115e+06,105481,0,99.3022,98.274,8.1561,0,0,2.03847,2.03847,0,1.57486,3.38688,9.56712e+08,0,0,0,0,5.67101e+06,71432.8,0
