0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
58.1973,85.139,1.59741,0,0.18,3.82217,3.82217,0,0.716233,5.32224,1.1318e+07,0,0,0,0,6.16336e+06,115655,0,96.8989,98.274,2.35143,0,1,2.32587,2.32587,0,1.79686,3.38688,1.17844e+09,0,0,0,0,6.49075e+06,81758.4,0
56.0627,85.139,1.33827,0,0.18,3.82239,3.82239,0,0.716274,5.32224,1.14337e+07,0,0,0,0,6.16371e+06,115662,0,96.5149,98.274,2.32498,0,1,2.326,2.326,0,1.79696,3.38688,1.17852e+09,0,0,0,0,6.49112e+06,81763.1,0
53.7364,85.139,1.29326,0,0.18,4.0779,4.0779,0,0.716316,5.32224,1.15571e+07,0,0,0,0,6.57574e+06,123394,0,96.1039,98.274,2.50212,0,1,2.5264,2.5264,0,1.79707,3.38688,1.17861e+09,0,0,0,0,7.05039e+06,88807.7,0
51.3238,85.139,1.15236,0,0.18,4.07814,4.07814,0,0.764199,5.32224,1.16805e+07,0,0,0,0,6.57612e+06,123401,0,95.6383,98.274,2.37991,0,1,2.52655,2.52655,0,1.9519,3.38688,1.1787e+09,0,0,0,0,7.05079e+06,88812.7,0
49.0848,85.139,1.27948,0,0.18,4.07837,4.07837,0,0.764243,5.32224,1.18039e+07,0,0,0,0,6.57649e+06,123408,0,95.1867,98.274,2.45879,0,1,2.52669,2.52669,0,1.95201,3.38688,1.17878e+09,0,0,0,0,7.0512e+06,88817.9,0
47.5928,85.139,2.05314,0,0.18,4.07861,4.07861,0,0.764287,5.32224,1.19273e+07,0,0,0,0,6.57687e+06,123415,0,94.8583,98.274,2.95303,0,1,2.52684,2.52684,0,1.95212,3.38688,1.17887e+09,0,0,0,0,7.0516e+06,88822.9,0
47.5682,85.139,3.56157,0,0.18,4.07884,4.07884,0,0.764331,5.32224,1.20507e+07,0,0,0,0,6.57725e+06,123422,0,94.9777,98.274,4.39248,0,1,2.52698,2.52698,0,1.95224,3.38688,1.17896e+09,0,0,0,0,7.05201e+06,88828.1,0
48.5816,85.139,4.48763,0,0.18,3.95462,3.95462,0,0.764375,5.32224,1.21704e+07,0,0,0,0,6.37694e+06,119663,0,95.5295,98.274,7.03854,0,1,2.40554,2.40554,0,1.95235,3.38688,1.17905e+09,0,0,0,0,6.71309e+06,84559,0
48.5238,85.139,3.54047,0,0.18,3.95484,3.95484,0,0.741095,5.32224,1.22901e+07,0,0,0,0,6.3773e+06,119670,0,95.7716,98.274,6.30745,0,1,2.40568,2.40568,0,1.85852,3.38688,1.17913e+09,0,0,0,0,6.71347e+06,84563.8,0
47.3919,85.139,2.34855,0,0.18,3.95507,3.95507,0,0.741138,5.32224,1.24098e+07,0,0,0,0,6.37767e+06,119677,0,95.7354,98.274,4.14844,0,1,2.40581,2.40581,0,1.85862,3.38688,1.17922e+09,0,0,0,0,6.71386e+06,84568.7,0
47.2398,85.139,3.37587,0,0.18,3.9553,3.9553,0,0.74118,5.32224,1.25294e+07,0,0,0,0,6.37803e+06,119684,0,96.1518,98.274,5.6266,0,1,2.40595,2.40595,0,1.85873,3.38688,1.1793e+09,0,0,0,0,6.71424e+06,84573.6,0
48.4438,85.139,4.812,0,0.18,3.85334,3.85334,0,0.741223,5.32224,1.2646e+07,0,0,0,0,6.21363e+06,116599,0,97.2132,98.274,7.68582,0,1,2.29539,2.29539,0,1.85884,3.38688,1.17938e+09,0,0,0,0,6.40569e+06,80687,0
52.7983,85.139,8.2858,0,0.18,3.85357,3.85357,0,0.722117,5.32224,1.27626e+07,0,0,0,0,6.21399e+06,116606,0,98.6502,98.274,8.55492,0,1,2.29552,2.29552,0,1.77342,3.38688,1.17946e+09,0,0,0,0,6.40606e+06,80691.6,0
55.0519,85.139,6.24044,0,0.18,3.85379,3.85379,0,0.722158,5.32224,1.28793e+07,0,0,0,0,6.21434e+06,116612,0,99.3022,98.274,8.19312,0,1,2.29565,2.29565,0,1.77352,3.38688,1.17954e+09,0,0,0,0,6.40642e+06,80696.2,0
57.5581,85.139,6.4663,0,0.18,3.85401,3.85401,0,0.7222,5.32224,1.29959e+07,0,0,0,0,6.2147e+06,116619,0,99.3022,98.274,8.41783,0,1,2.29578,2.29578,0,1.77362,3.38688,1.17962e+09,0,0,0,0,6.40679e+06,80700.9,0
67.3493,85.139,13.912,0,0.18,3.56396,3.56396,0,0.722241,5.32224,1.31037e+07,0,0,0,0,5.74699e+06,107842,0,99.3022,98.274,12.5282,0,1,2.0653,2.0653,0,1.77372,3.38688,1.1797e+09,0,0,0,0,5.76358e+06,72598.9,0
73.2111,85.139,10.1524,0,0.18,3.56417,3.56417,0,0.667886,5.32224,1.32116e+07,0,0,0,0,5.74732e+06,107849,0,99.3022,98.274,8.21425,0,1,2.06541,2.06541,0,1.59565,3.38688,1.17977e+09,0,0,0,0,5.76391e+06,72603.1,0
80.8794,85.139,11.8926,0,0.18,3.56437,3.56437,0,0.667925,5.32224,1.33194e+07,0,0,0,0,5.74765e+06,107855,0,99.3022,98.274,9.78658,0,1,2.06553,2.06553,0,1.59574,3.38688,1.17984e+09,0,0,0,0,5.76424e+06,72607.2,0
85.139,85.139,12.519,0,0.18,3.56458,3.56458,0,0.667963,5.32224,1.34273e+07,0,0,0,0,5.74798e+06,107861,0,99.3022,98.274,14.6902,0,1,2.06565,2.06565,0,1.59583,3.38688,1.17991e+09,0,0,0,0,5.76457e+06,72611.4,0
85.139,85.139,9.78383,0,0.18,3.56478,3.56478,0,0.668001,5.32224,1.35352e+07,0,0,0,0,5.74831e+06,107867,0,99.3022,98.274,10.6898,0,1,2.06577,2.06577,0,1.59592,3.38688,1.17999e+09,0,0,0,0,5.76491e+06,72615.6,0
85.139,85.139,5.35305,0,0.18,3.67665,3.67665,0,0.66804,5.32224,1.36464e+07,0,0,0,0,5.9287e+06,111252,0,99.3022,98.274,4.95788,0,1,2.13268,2.13268,0,1.59601,3.38688,1.18006e+09,0,0,0,9.438e+06,5.95162e+06,74967.4,0
85.139,85.139,5.30733,0,0.18,3.67682,3.67682,0,0.689004,5.32224,1.37577e+07,0,0,0,0,5.92899e+06,111257,0,99.3022,98.274,5.81679,0,1,2.13278,2.13278,0,1.64771,3.38688,1.18014e+09,0,0,0,0,5.9519e+06,74971,0
84.9369,85.139,3.86053,0,0.18,3.677,3.677,0,0.689037,5.32224,1.38689e+07,0,0,0,0,5.92927e+06,111263,0,99.3022,98.274,3.89242,0,1,2.13288,2.13288,0,1.64778,3.38688,1.18021e+09,0,0,0,0,5.95219e+06,74974.6,0
84.8056,85.139,4.0341,0,0.18,3.67718,3.67718,0,0.68907,5.32224,1.39802e+07,0,0,0,0,5.92955e+06,111268,0,99.3022,98.274,3.99035,0,1,2.13298,2.13298,0,1.64786,3.38688,1.18029e+09,0,0,0,0,5.95248e+06,74978.2,0
84.2185,85.139,3.86042,0,0.18,4.03603,4.03603,0,0.689103,5.32224,1.41023e+07,0,0,0,0,6.50822e+06,122127,0,99.3022,98.274,6.77602,0,1,2.38389,2.38389,0,1.64794,3.38688,1.18037e+09,0,0,0,0,6.65268e+06,83798.1,0
84.9542,85.139,5.36259,0,0.18,4.03623,4.03623,0,0.756353,5.32224,1.42245e+07,0,0,0,0,6.50854e+06,122133,0,99.3022,98.274,5.74349,0,1,2.38401,2.38401,0,1.84179,3.38688,1.18045e+09,0,0,0,0,6.653e+06,83802.1,0
85.139,85.139,7.59685,0,0.18,4.03642,4.03642,0,0.756389,5.32224,1.43466e+07,0,0,0,0,6.50885e+06,122139,0,99.3022,98.274,8.69792,0,1,2.38412,2.38412,0,1.84188,3.38688,1.18054e+09,0,0,0,0,6.65332e+06,83806.2,0
85.139,85.139,4.93816,0,0.18,4.03662,4.03662,0,0.756425,5.32224,1.44687e+07,0,0,0,0,6.50916e+06,122144,0,99.3022,98.274,4.95949,0,1,2.38424,2.38424,0,1.84197,3.38688,1.18062e+09,0,0,0,0,6.65364e+06,83810.2,0
84.9957,85.139,3.9756,0,0.18,3.52512,3.52512,0,0.756462,5.32224,1.45754e+07,0,0,0,0,5.68436e+06,106667,0,99.3022,98.274,4.16168,0,1,2.0477,2.0477,0,1.84206,3.38688,1.18069e+09,0,0,0,0,5.71448e+06,71980.4,0
85.139,85.139,4.94516,0,0.18,3.52529,3.52529,0,0.660607,5.32224,1.46821e+07,0,0,0,0,5.68463e+06,106672,0,99.3022,98.274,4.34083,0,1,2.0478,2.0478,0,1.58205,3.38688,1.18077e+09,0,0,0,0,5.71475e+06,71983.9,0
85.139,85.139,4.27402,0,0.18,3.52546,3.52546,0,0.660639,5.32224,1.47888e+07,0,0,0,0,5.6849e+06,106677,0,99.3022,98.274,3.55509,0,1,2.0479,2.0479,0,1.58213,3.38688,1.18084e+09,0,0,0,0,5.71503e+06,71987.3,0
85.139,85.139,4.29065,0,0.18,3.52563,3.52563,0,0.660671,5.32224,1.48954e+07,0,0,0,0,5.68518e+06,106682,0,99.3022,98.274,4.15162,0,1,2.048,2.048,0,1.58221,3.38688,1.18091e+09,0,0,0,0,5.7153e+06,71990.8,0
85.139,85.139,6.47139,0,0.18,3.5258,3.5258,0,0.660702,5.32224,1.50021e+07,0,0,0,0,5.68545e+06,106687,0,99.3022,98.274,6.56234,0,1,2.04809,2.04809,0,1.58228,3.38688,1.18098e+09,0,0,0,0,5.71558e+06,71994.2,0
85.139,85.139,5.59695,0,0.18,3.6548,3.6548,0,0.660734,5.32224,1.51127e+07,0,0,0,0,5.89347e+06,110591,0,99.3022,98.274,5.76803,0,1,2.13057,2.13057,0,1.58236,3.38688,1.18106e+09,0,0,0,0,5.94574e+06,74893.4,0
85.139,85.139,5.20382,0,0.18,3.65497,3.65497,0,0.684909,5.32224,1.52233e+07,0,0,0,0,5.89375e+06,110596,0,99.3022,98.274,5.33906,0,1,2.13067,2.13067,0,1.64608,3.38688,1.18113e+09,0,0,0,0,5.94603e+06,74897,0
85.139,85.139,4.52066,0,0.18,3.65515,3.65515,0,0.684942,5.32224,1.53339e+07,0,0,0,0,5.89403e+06,110602,0,99.3022,98.274,4.88528,0,1,2.13077,2.13077,0,1.64616,3.38688,1.18121e+09,0,0,0,0,5.94631e+06,74900.6,0
84.9643,85.139,3.80186,0,0.18,3.65532,3.65532,0,0.684975,5.32224,1.54445e+07,0,0,0,0,5.89432e+06,110607,0,99.3022,98.274,4.37062,0,1,2.13088,2.13088,0,1.64624,3.38688,1.18128e+09,0,0,0,0,5.9466e+06,74904.2,0
83.7186,85.139,2.62581,0,0.18,3.60512,3.60512,0,0.685007,5.32224,1.55536e+07,0,0,0,0,5.81336e+06,109088,0,99.2103,98.274,3.38341,0,1,2.09898,2.09898,0,1.64632,3.38688,1.18135e+09,0,0,0,0,5.85758e+06,73782.9,0
83.808,85.139,4.00139,0,0.18,3.60529,3.60529,0,0.675599,5.32224,1.56627e+07,0,0,0,0,5.81364e+06,109093,0,99.2911,98.274,3.83805,0,1,2.09908,2.09908,0,1.62167,3.38688,1.18143e+09,0,0,0,0,5.85786e+06,73786.4,0
82.7012,85.139,2.72561,0,0.18,3.60546,3.60546,0,0.675631,5.32224,1.57718e+07,0,0,0,0,5.81391e+06,109098,0,99.2463,98.274,3.39665,0,1,2.09918,2.09918,0,1.62175,3.38688,1.1815e+09,0,0,0,0,5.85814e+06,73790,0
81.2428,85.139,2.31906,0,0.18,3.60564,3.60564,0,0.675664,5.32224,1.58809e+07,0,0,0,0,5.81419e+06,109103,0,99.08,98.274,2.92731,0,1,2.09928,2.09928,0,1.62183,3.38688,1.18158e+09,0,0,0,0,5.85842e+06,73793.5,0
79.7018,85.139,2.40144,0,0.18,3.77686,3.77686,0,0.675696,5.32224,1.59952e+07,0,0,0,0,6.09029e+06,114284,0,98.9548,98.274,2.6623,0,1,2.21289,2.21289,0,1.6219,3.38688,1.18165e+09,0,0,0,0,6.17546e+06,77786.9,0
78.2896,85.139,2.47537,0,0.18,3.77704,3.77704,0,0.707783,5.32224,1.61095e+07,0,0,0,0,6.09059e+06,114290,0,98.9585,98.274,3.33221,0,1,2.21299,2.21299,0,1.70968,3.38688,1.18173e+09,0,0,0,0,6.17575e+06,77790.7,0
76.6829,85.139,2.2096,0,0.18,3.77722,3.77722,0,0.707817,5.32224,1.62238e+07,0,0,0,0,6.09088e+06,114295,0,98.7914,98.274,2.80773,0,1,2.2131,2.2131,0,1.70976,3.38688,1.18181e+09,0,0,0,0,6.17605e+06,77794.4,0
74.9572,85.139,2.06224,0,0.18,3.7774,3.7774,0,0.707851,5.32224,1.63381e+07,0,0,0,0,6.09117e+06,114301,0,98.483,98.274,2.40397,0,1,2.2132,2.2132,0,1.70984,3.38688,1.18189e+09,0,0,0,0,6.17635e+06,77798.1,0
73.2298,85.139,2.0353,0,0.18,3.77758,3.77758,0,0.707885,5.32224,1.64524e+07,0,0,0,0,6.09146e+06,114306,0,97.9724,98.274,2.23564,0,1,2.21331,2.21331,0,1.70992,3.38688,1.18196e+09,0,0,0,0,6.17664e+06,77801.9,0
71.4356,85.139,1.92165,0,0.18,3.74393,3.74393,0,0.707919,5.32224,1.65657e+07,0,0,0,0,6.0372e+06,113288,0,97.4767,98.274,1.98494,0,1,2.27582,2.27582,0,1.71,3.38688,1.18204e+09,0,0,0,0,6.35108e+06,79999,0
69.5177,85.139,1.75508,0,0.18,3.74411,3.74411,0,0.701612,5.32224,1.6679e+07,0,0,0,0,6.03749e+06,113293,0,96.9135,98.274,1.90297,0,1,2.27592,2.27592,0,1.7583,3.38688,1.18212e+09,0,0,0,0,6.35138e+06,80002.9,0
67.5498,85.139,1.65056,0,0.18,3.74429,3.74429,0,0.701646,5.32224,1.67923e+07,0,0,0,0,6.03778e+06,113299,0,96.2196,98.274,1.83477,0,1,2.27603,2.27603,0,1.75838,3.38688,1.1822e+09,0,0,0,0,6.35169e+06,80006.7,0
65.4174,85.139,1.46134,0,0.18,3.74447,3.74447,0,0.70168,5.32224,1.69056e+07,0,0,0,0,6.03807e+06,113304,0,95.4228,98.274,1.73705,0,1,2.27614,2.27614,0,1.75846,3.38688,1.18228e+09,0,0,0,0,6.35199e+06,80010.6,0
63.2014,85.139,1.40027,0,0.18,3.83204,3.83204,0,0.701714,5.32224,1.70215e+07,0,0,0,0,6.17928e+06,115954,0,94.6847,98.274,1.65502,0,1,2.33187,2.33187,0,1.75855,3.38688,1.18237e+09,0,0,0,0,6.50752e+06,81969.6,0
61.0269,85.139,1.43646,0,0.18,3.83223,3.83223,0,0.718125,5.32224,1.71375e+07,0,0,0,0,6.17958e+06,115960,0,93.9316,98.274,1.76971,0,1,2.33199,2.33199,0,1.80161,3.38688,1.18245e+09,0,0,0,0,6.50783e+06,81973.5,0
58.7978,85.139,1.32971,0,0.18,3.83241,3.83241,0,0.718159,5.32224,1.72534e+07,0,0,0,0,6.17987e+06,115965,0,92.9889,98.274,1.69277,0,1,2.3321,2.3321,0,1.80169,3.38688,1.18253e+09,0,0,0,0,6.50814e+06,81977.5,0
56.4902,85.139,1.21073,0,0.18,3.83259,3.83259,0,0.718194,5.32224,1.73694e+07,0,0,0,0,6.18017e+06,115971,0,92.3576,98.274,1.49551,0,1,2.33221,2.33221,0,1.80178,3.38688,1.18261e+09,0,0,0,0,6.50845e+06,81981.4,0
54.1732,85.139,1.38515,0,0.18,4.08875,4.08875,0,0.718228,5.32224,1.74931e+07,0,0,0,0,6.59323e+06,123722,0,91.8155,98.274,1.93604,0,1,2.53313,2.53313,0,1.80187,3.38688,1.1827e+09,0,0,0,0,7.06914e+06,89043.9,0
51.9757,85.139,1.47873,0,0.18,4.08895,4.08895,0,0.766232,5.32224,1.76169e+07,0,0,0,0,6.59355e+06,123728,0,91.091,98.274,1.98012,0,1,2.53325,2.53325,0,1.95709,3.38688,1.18279e+09,0,0,0,0,7.06948e+06,89048.2,0
49.551,85.139,1.22842,0,0.18,4.08915,4.08915,0,0.766269,5.32224,1.77406e+07,0,0,0,0,6.59387e+06,123734,0,90.5195,98.274,1.58867,0,1,2.53337,2.53337,0,1.95719,3.38688,1.18288e+09,0,0,0,0,7.06982e+06,89052.5,0
47.38,85.139,1.41179,0,0.18,4.08934,4.08934,0,0.766306,5.32224,1.78643e+07,0,0,0,0,6.59418e+06,123740,0,90.1502,98.274,2.36313,0,1,2.53349,2.53349,0,1.95728,3.38688,1.18297e+09,0,0,0,0,7.07016e+06,89056.8,0
45.1602,85.139,1.30465,0,0.18,4.08954,4.08954,0,0.766343,5.32224,1.79881e+07,0,0,0,0,6.5945e+06,123746,0,89.8631,98.274,3.03378,0,1,2.53361,2.53361,0,1.95737,3.38688,1.18306e+09,0,0,0,0,7.0705e+06,89061,0
43.0646,85.139,1.2733,0,0.18,3.96495,3.96495,0,0.76638,5.32224,1.81081e+07,0,0,0,0,6.3936e+06,119976,0,89.1742,98.274,1.82318,0,1,2.41182,2.41182,0,1.95747,3.38688,1.18314e+09,0,0,0,0,6.73063e+06,84780,0
40.8467,85.139,1.0873,0,0.18,3.96514,3.96514,0,0.743032,5.32224,1.8228e+07,0,0,0,0,6.39391e+06,119982,0,88.5994,98.274,1.6678,0,1,2.41194,2.41194,0,1.86338,3.38688,1.18323e+09,0,0,0,0,6.73096e+06,84784.1,0
39.757,85.139,2.3241,0,0.18,3.96533,3.96533,0,0.743068,5.32224,1.8348e+07,0,0,0,0,6.39422e+06,119987,0,88.411,98.274,2.59761,0,1,2.41206,2.41206,0,1.86346,3.38688,1.18331e+09,0,0,0,0,6.73128e+06,84788.1,0
40.145,85.139,3.87341,0,0.18,3.96552,3.96552,0,0.743103,5.32224,1.8468e+07,0,0,0,0,6.39452e+06,119993,0,88.3578,98.274,3.08039,0,1,2.41217,2.41217,0,1.86355,3.38688,1.1834e+09,0,0,0,0,6.7316e+06,84792.2,0
39.4661,85.139,2.67286,0,0.18,3.86327,3.86327,0,0.743139,5.32224,1.85849e+07,0,0,0,0,6.22964e+06,116899,0,88.1239,98.274,3.09551,0,1,2.3013,2.3013,0,1.86364,3.38688,1.18348e+09,0,0,0,0,6.42219e+06,80894.8,0
38.9721,85.139,2.85175,0,0.18,3.86346,3.86346,0,0.723977,5.32224,1.87018e+07,0,0,0,0,6.22994e+06,116905,0,87.7744,98.274,2.54497,0,1,2.30141,2.30141,0,1.77798,3.38688,1.18356e+09,0,0,0,0,6.4225e+06,80898.7,0
38.4404,85.139,2.79972,0,0.18,3.86364,3.86364,0,0.724012,5.32224,1.88187e+07,0,0,0,0,6.23023e+06,116910,0,87.8882,98.274,3.72635,0,1,2.30152,2.30152,0,1.77807,3.38688,1.18364e+09,0,0,0,0,6.42281e+06,80902.6,0
38.1716,85.139,3.13916,0,0.18,3.86383,3.86383,0,0.724046,5.32224,1.89356e+07,0,0,0,0,6.23053e+06,116916,0,87.8213,98.274,3.10716,0,1,2.30163,2.30163,0,1.77815,3.38688,1.18372e+09,0,0,0,0,6.42311e+06,80906.5,0
41.3233,85.139,6.31026,0,0.18,3.57301,3.57301,0,0.724081,5.32224,1.90438e+07,0,0,0,0,5.76158e+06,108116,0,88.5376,98.274,6.52886,0,1,2.07054,2.07054,0,1.77824,3.38688,1.18379e+09,0,0,0,0,5.77821e+06,72783.2,0
42.4971,85.139,4.48045,0,0.18,3.57318,3.57318,0,0.669582,5.32224,1.91519e+07,0,0,0,0,5.76186e+06,108121,0,89.1087,98.274,6.56849,0,1,2.07064,2.07064,0,1.5997,3.38688,1.18387e+09,0,0,0,0,5.77849e+06,72786.7,0
44.7485,85.139,5.72941,0,0.18,3.57335,3.57335,0,0.669614,5.32224,1.926e+07,0,0,0,0,5.76213e+06,108126,0,90.1115,98.274,8.03968,0,1,2.07074,2.07074,0,1.59977,3.38688,1.18394e+09,0,0,0,0,5.77877e+06,72790.2,0
45.9409,85.139,4.74609,0,0.18,3.57352,3.57352,0,0.669646,5.32224,1.93681e+07,0,0,0,0,5.76241e+06,108132,0,90.1355,98.274,4.61999,0,1,2.07084,2.07084,0,1.59985,3.38688,1.18401e+09,0,0,0,0,5.77904e+06,72793.7,0
46.4184,85.139,3.99431,0,0.18,3.57369,3.57369,0,0.669678,5.32224,1.94763e+07,0,0,0,0,5.76269e+06,108137,0,90.0054,98.274,3.25773,0,1,2.07094,2.07094,0,1.59993,3.38688,1.18408e+09,0,0,0,0,5.77932e+06,72797.1,0
46.7066,85.139,3.88027,0,0.18,3.68581,3.68581,0,0.66971,5.32224,1.95878e+07,0,0,0,0,5.94347e+06,111529,0,90.3714,98.274,3.61916,0,1,2.13799,2.13799,0,1.6,3.38688,1.18416e+09,0,0,0,0,5.96644e+06,75154.2,0
47.1591,85.139,4.03316,0,0.16,3.68595,3.68595,0,0.69072,5.32224,1.96993e+07,0,0,0,0,5.9437e+06,111534,0,91.1711,98.274,4.67134,0,1,2.13807,2.13807,0,1.65181,3.38688,1.18424e+09,0,0,0,0,5.96667e+06,75157.1,0
48.3097,85.139,4.57944,0,0.16,3.68609,3.68609,0,0.690747,5.32224,1.98109e+07,0,0,0,0,5.94393e+06,111538,0,91.6252,98.274,3.97335,0,1,2.13815,2.13815,0,1.65187,3.38688,1.18431e+09,0,0,0,0,5.9669e+06,75160,0
51.0606,85.139,6.59054,0,0.16,3.68623,3.68623,0,0.690773,5.32224,1.99224e+07,0,0,0,0,5.94416e+06,111542,0,92.1292,98.274,4.48927,0,1,2.13824,2.13824,0,1.65194,3.38688,1.18439e+09,0,0,0,0,5.96713e+06,75162.9,0
51.5538,85.139,4.45078,0,0.16,4.04593,4.04593,0,0.6908,5.32224,2.00449e+07,0,0,0,0,6.52419e+06,122426,0,92.4067,98.274,3.44627,0,1,2.38974,2.38974,0,1.652,3.38688,1.18447e+09,0,0,0,0,6.669e+06,84003.7,0
51.5594,85.139,4.00249,0,0.16,4.04609,4.04609,0,0.758208,5.32224,2.01673e+07,0,0,0,0,6.52444e+06,122431,0,92.0679,98.274,3.05494,0,1,2.38983,2.38983,0,1.84631,3.38688,1.18455e+09,0,0,0,0,6.66926e+06,84006.9,0
50.944,85.139,3.24789,0,0.16,4.04625,4.04625,0,0.758237,5.32224,2.02897e+07,0,0,0,0,6.52469e+06,122436,0,91.9731,98.274,2.27822,0,1,2.38992,2.38992,0,1.84638,3.38688,1.18464e+09,0,0,0,0,6.66951e+06,84010.1,0
52.7259,85.139,5.75513,0,0.16,4.0464,4.0464,0,0.758267,5.32224,2.04122e+07,0,0,0,0,6.52494e+06,122441,0,92.3909,98.274,4.09115,0,1,2.39002,2.39002,0,1.84645,3.38688,1.18472e+09,0,0,0,0,6.66977e+06,84013.4,0
52.4686,85.139,3.2141,0,0.16,3.53363,3.53363,0,0.758296,5.32224,2.05191e+07,0,0,0,0,5.69808e+06,106925,0,92.4489,98.274,2.95149,0,1,2.05265,2.05265,0,1.84653,3.38688,1.18479e+09,0,0,0,0,5.72828e+06,72154.2,0
52.6288,85.139,3.67709,0,0.16,3.53377,3.53377,0,0.662203,5.32224,2.0626e+07,0,0,0,0,5.6983e+06,106929,0,92.6385,98.274,3.10254,0,1,2.05273,2.05273,0,1.58587,3.38688,1.18487e+09,0,0,0,0,5.7285e+06,72157,0
53.877,85.139,4.91989,0,0.16,3.5339,3.5339,0,0.662228,5.32224,2.07329e+07,0,0,0,0,5.69852e+06,106933,0,93.7474,98.274,5.42918,0,1,2.0528,2.0528,0,1.58594,3.38688,1.18494e+09,0,0,0,0,5.72872e+06,72159.8,0
54.4876,85.139,4.20474,0,0.16,3.53404,3.53404,0,0.662254,5.32224,2.08399e+07,0,0,0,0,5.69874e+06,106937,0,93.9682,98.274,3.35488,0,1,2.05288,2.05288,0,1.586,3.38688,1.18501e+09,0,0,0,0,5.72894e+06,72162.6,0
54.3906,85.139,3.44794,0,0.16,3.53418,3.53418,0,0.662279,5.32224,2.09468e+07,0,0,0,0,5.69896e+06,106941,0,94.0699,98.274,2.83606,0,1,2.05296,2.05296,0,1.58606,3.38688,1.18508e+09,0,0,0,0,5.72916e+06,72165.4,0
55.3053,85.139,4.67587,0,0.16,3.66345,3.66345,0,0.662305,5.32224,2.10577e+07,0,0,0,0,5.90742e+06,110853,0,94.1635,98.274,3.94448,0,1,2.13561,2.13561,0,1.58612,3.38688,1.18516e+09,0,0,0,0,5.95982e+06,75070.7,0
55.2882,85.139,3.67232,0,0.16,3.66359,3.66359,0,0.68653,5.32224,2.11685e+07,0,0,0,0,5.90765e+06,110857,0,94.0095,98.274,3.24751,0,1,2.1357,2.1357,0,1.64998,3.38688,1.18523e+09,0,0,0,0,5.96005e+06,75073.6,0
54.5751,85.139,2.9102,0,0.16,3.66373,3.66373,0,0.686557,5.32224,2.12794e+07,0,0,0,0,5.90787e+06,110861,0,93.6166,98.274,2.52261,0,1,2.13578,2.13578,0,1.65004,3.38688,1.18531e+09,0,0,0,0,5.96028e+06,75076.5,0
53.6607,85.139,2.64823,0,0.16,3.66387,3.66387,0,0.686583,5.32224,2.13903e+07,0,0,0,0,5.9081e+06,110866,0,93.1245,98.274,2.27948,0,1,2.13586,2.13586,0,1.6501,3.38688,1.18538e+09,0,0,0,0,5.96051e+06,75079.4,0
52.6845,85.139,2.52977,0,0.16,3.61351,3.61351,0,0.68661,5.32224,2.14996e+07,0,0,0,0,5.8269e+06,109342,0,92.6003,98.274,2.15499,0,1,2.10387,2.10387,0,1.65017,3.38688,1.18546e+09,0,0,0,0,5.87122e+06,73954.8,0
51.6044,85.139,2.31946,0,0.16,3.61365,3.61365,0,0.677173,5.32224,2.16089e+07,0,0,0,0,5.82712e+06,109346,0,92.1207,98.274,1.9499,0,1,2.10395,2.10395,0,1.62545,3.38688,1.18553e+09,0,0,0,0,5.87145e+06,73957.6,0
50.4858,85.139,2.25533,0,0.16,3.61379,3.61379,0,0.677199,5.32224,2.17183e+07,0,0,0,0,5.82735e+06,109350,0,91.6153,98.274,2.17594,0,1,2.10403,2.10403,0,1.62551,3.38688,1.1856e+09,0,0,0,0,5.87168e+06,73960.5,0
49.321,85.139,2.17889,0,0.16,3.61393,3.61393,0,0.677225,5.32224,2.18277e+07,0,0,0,0,5.82757e+06,109354,0,91.0615,98.274,1.97913,0,1,2.10411,2.10411,0,1.62557,3.38688,1.18568e+09,0,0,0,0,5.8719e+06,73963.3,0
48.0682,85.139,2.19665,0,0.16,3.78551,3.78551,0,0.677251,5.32224,2.19422e+07,0,0,0,0,6.10425e+06,114546,0,90.4045,98.274,1.82,0,1,2.21796,2.21796,0,1.62564,3.38688,1.18576e+09,0,0,0,0,6.18961e+06,77965.2,0
46.7031,85.139,2.00981,0,0.16,3.78566,3.78566,0,0.709405,5.32224,2.20567e+07,0,0,0,0,6.10449e+06,114551,0,89.7189,98.274,1.8015,0,1,2.21804,2.21804,0,1.71359,3.38688,1.18583e+09,0,0,0,0,6.18985e+06,77968.2,0
45.3463,85.139,1.98285,0,0.16,3.7858,3.7858,0,0.709432,5.32224,2.21713e+07,0,0,0,0,6.10472e+06,114555,0,89.1508,98.274,1.84078,0,1,2.21813,2.21813,0,1.71366,3.38688,1.18591e+09,0,0,0,0,6.19009e+06,77971.2,0
43.9061,85.139,1.85723,0,0.16,3.78595,3.78595,0,0.70946,5.32224,2.22859e+07,0,0,0,0,6.10496e+06,114560,0,88.3742,98.274,1.7449,0,1,2.21821,2.21821,0,1.71373,3.38688,1.18599e+09,0,0,0,0,6.19032e+06,77974.2,0
