0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
48.0785,85.139,4.00333,0,0.04,3.05961,3.05961,0,0.620057,5.32224,460873,0,0,0,0,4.61175e+06,86539.6,0,87.6242,98.274,5.43291,0,0,1.77303,1.77303,0,1.52277,3.38688,8.7525e+08,0,0,0,0,4.62507e+06,58258,0
49.5692,85.139,4.75464,0,0.04,3.05967,3.05967,0,0.573371,5.32224,547414,0,0,0,0,4.61184e+06,86541.2,0,89.4292,98.274,9.52553,0,0,1.77306,1.77306,0,1.36984,3.38688,8.75308e+08,0,0,0,0,4.62516e+06,58259.1,0
51.485,85.139,5.26229,0,0.04,3.05973,3.05973,0,0.573382,5.32224,633957,0,0,0,0,4.61193e+06,86542.9,0,90.8584,98.274,6.39009,0,0,1.77309,1.77309,0,1.36987,3.38688,8.75366e+08,0,0,0,0,4.62524e+06,58260.2,0
55.2797,85.139,7.39229,0,0.04,3.05978,3.05978,0,0.573393,5.32224,720502,0,0,0,0,4.61202e+06,86544.5,0,95.2556,98.274,10.9935,0,0,1.77313,1.77313,0,1.36989,3.38688,8.75425e+08,0,0,0,0,4.62533e+06,58261.3,0
56.4551,85.139,4.53197,0,0.04,3.05984,3.05984,0,0.573403,5.32224,807048,0,0,0,0,4.61211e+06,86546.2,0,98.9973,98.274,9.71557,0,0,1.77316,1.77316,0,1.36992,3.38688,8.75483e+08,0,0,0,0,4.62542e+06,58262.4,0
59.7615,85.139,6.72619,0,0.04,3.15575,3.15575,0,0.573414,5.32224,896307,0,0,0,0,4.75667e+06,89259,0,99.3022,98.274,9.66816,0,0,1.83053,1.83053,0,1.36994,3.38688,8.75543e+08,0,0,0,0,4.77506e+06,60147.3,0
63.4107,85.139,7.33048,0,0.04,3.15579,3.15579,0,0.591388,5.32224,985567,0,0,0,0,4.75673e+06,89260.1,0,99.3022,98.274,15.7433,0,0,1.83055,1.83055,0,1.41426,3.38688,8.75603e+08,0,0,0,1.146e+07,4.77512e+06,60148.1,0
66.1298,85.139,6.3835,0,0.04,3.15583,3.15583,0,0.591396,5.32224,1.07483e+06,0,0,0,0,4.75679e+06,89261.3,0,99.3022,98.274,11.2472,0,0,1.83057,1.83057,0,1.41428,3.38688,8.75663e+08,0,0,0,0,4.77518e+06,60148.9,0
68.9432,85.139,6.43441,0,0.04,3.15587,3.15587,0,0.591403,5.32224,1.16409e+06,0,0,0,0,4.75686e+06,89262.4,0,99.3022,98.274,7.5673,0,0,1.8306,1.8306,0,1.4143,3.38688,8.75724e+08,0,0,0,0,4.77524e+06,60149.6,0
73.0552,85.139,8.6079,0,0.04,3.46374,3.46374,0,0.591411,5.32224,1.26206e+06,0,0,0,0,5.2209e+06,97970.1,0,99.3022,98.274,11.2011,0,0,2.04586,2.04586,0,1.41432,3.38688,8.75791e+08,0,0,0,0,5.33678e+06,67222.8,0
79.6226,85.139,11.0952,0,0.04,3.46378,3.46378,0,0.649104,5.32224,1.36003e+06,0,0,0,0,5.22096e+06,97971.4,0,99.3022,98.274,9.78417,0,0,2.04589,2.04589,0,1.58063,3.38688,8.75858e+08,0,0,0,0,5.33685e+06,67223.7,0
85.139,85.139,12.7486,0,0.04,3.46383,3.46383,0,0.649113,5.32224,1.458e+06,0,0,0,0,5.22103e+06,97972.7,0,99.3022,98.274,16.4107,0,0,2.04592,2.04592,0,1.58065,3.38688,8.75925e+08,0,0,0,0,5.33692e+06,67224.6,0
85.139,85.139,8.4276,0,0.04,3.46387,3.46387,0,0.649121,5.32224,1.55598e+06,0,0,0,0,5.2211e+06,97973.9,0,99.3022,98.274,13.1555,0,0,2.04594,2.04594,0,1.58067,3.38688,8.75992e+08,0,0,0,0,5.33699e+06,67225.4,0
85.139,85.139,9.61046,0,0.04,3.02484,3.02484,0,0.649129,5.32224,1.64154e+06,0,0,0,0,4.55935e+06,85556.2,0,99.3022,98.274,16.2344,0,0,1.7571,1.7571,0,1.58069,3.38688,8.7605e+08,0,0,0,0,4.58351e+06,57734.6,0
85.139,85.139,6.89747,0,0.04,3.02488,3.02488,0,0.566855,5.32224,1.72709e+06,0,0,0,0,4.55941e+06,85557.3,0,99.3022,98.274,8.87232,0,0,1.75712,1.75712,0,1.35753,3.38688,8.76108e+08,0,0,0,0,4.58357e+06,57735.3,0
85.139,85.139,9.87219,0,0.04,3.02492,3.02492,0,0.566863,5.32224,1.81265e+06,0,0,0,0,4.55947e+06,85558.4,0,99.3022,98.274,15.1643,0,0,1.75714,1.75714,0,1.35755,3.38688,8.76166e+08,0,0,0,0,4.58363e+06,57736.1,0
85.139,85.139,11.9624,0,0.04,3.02496,3.02496,0,0.56687,5.32224,1.89821e+06,0,0,0,0,4.55953e+06,85559.5,0,99.3022,98.274,17.8426,0,0,1.75716,1.75716,0,1.35757,3.38688,8.76223e+08,0,0,0,0,4.58369e+06,57736.8,0
85.139,85.139,9.84671,0,0.04,3.025,3.025,0,0.566877,5.32224,1.98377e+06,0,0,0,0,4.55959e+06,85560.6,0,99.3022,98.274,9.24296,0,0,1.75719,1.75719,0,1.35759,3.38688,8.76281e+08,0,0,0,0,4.58375e+06,57737.5,0
85.139,85.139,8.45622,0,0.04,3.13557,3.13557,0,0.566885,5.32224,2.07246e+06,0,0,0,0,4.72624e+06,88688,0,99.3022,98.274,9.47297,0,0,1.82788,1.82788,0,1.3576,3.38688,8.76341e+08,0,0,0,0,4.76816e+06,60060.5,0
85.139,85.139,6.57986,0,0.04,3.13561,3.13561,0,0.587605,5.32224,2.16115e+06,0,0,0,0,4.72631e+06,88689.1,0,99.3022,98.274,7.44158,0,0,1.82791,1.82791,0,1.41222,3.38688,8.76401e+08,0,0,0,0,4.76823e+06,60061.3,0
85.139,85.139,6.38235,0,0.04,3.13565,3.13565,0,0.587613,5.32224,2.24984e+06,0,0,0,0,4.72637e+06,88690.3,0,99.3022,98.274,12.2403,0,0,1.82793,1.82793,0,1.41224,3.38688,8.76461e+08,0,0,0,0,4.76829e+06,60062,0
85.139,85.139,5.23557,0,0.04,3.13569,3.13569,0,0.58762,5.32224,2.33853e+06,0,0,0,0,4.72643e+06,88691.4,0,99.3022,98.274,5.71015,0,0,1.82795,1.82795,0,1.41226,3.38688,8.76521e+08,0,0,0,0,4.76835e+06,60062.8,0
85.139,85.139,5.30335,0,0.04,3.09251,3.09251,0,0.587628,5.32224,2.426e+06,0,0,0,0,4.66135e+06,87470.2,0,99.3022,98.274,6.42095,0,0,1.80053,1.80053,0,1.41228,3.38688,8.76581e+08,0,0,0,0,4.69681e+06,59161.6,0
85.139,85.139,4.87465,0,0.04,3.09255,3.09255,0,0.579536,5.32224,2.51347e+06,0,0,0,0,4.66141e+06,87471.3,0,99.3022,98.274,4.82674,0,0,1.80055,1.80055,0,1.39109,3.38688,8.7664e+08,0,0,0,0,4.69687e+06,59162.4,0
85.139,85.139,4.19476,0,0.04,3.09259,3.09259,0,0.579544,5.32224,2.60094e+06,0,0,0,0,4.66147e+06,87472.4,0,99.3022,98.274,4.60704,0,0,1.80057,1.80057,0,1.39111,3.38688,8.76699e+08,0,0,0,0,4.69693e+06,59163.1,0
85.139,85.139,4.59507,0,0.04,3.09263,3.09263,0,0.579551,5.32224,2.68842e+06,0,0,0,0,4.66153e+06,87473.6,0,99.3022,98.274,6.51232,0,0,1.8006,1.8006,0,1.39112,3.38688,8.76758e+08,0,0,0,0,4.69699e+06,59163.9,0
85.139,85.139,4.3098,0,0.04,3.23938,3.23938,0,0.579559,5.32224,2.78004e+06,0,0,0,0,4.88272e+06,91624.2,0,99.3022,98.274,5.45153,0,0,1.89797,1.89797,0,1.39114,3.38688,8.7682e+08,0,0,0,0,4.951e+06,62363.4,0
85.139,85.139,3.92769,0,0.04,3.23942,3.23942,0,0.607059,5.32224,2.87167e+06,0,0,0,0,4.88278e+06,91625.4,0,99.3022,98.274,4.86575,0,0,1.898,1.898,0,1.46637,3.38688,8.76883e+08,0,0,0,0,4.95106e+06,62364.2,0
85.059,85.139,3.39969,0,0.04,3.23946,3.23946,0,0.607067,5.32224,2.96329e+06,0,0,0,0,4.88284e+06,91626.6,0,99.3022,98.274,4.92902,0,0,1.89802,1.89802,0,1.46639,3.38688,8.76945e+08,0,0,0,0,4.95112e+06,62365,0
84.9847,85.139,3.40689,0,0.04,3.2395,3.2395,0,0.607075,5.32224,3.05492e+06,0,0,0,0,4.88291e+06,91627.8,0,99.3022,98.274,3.94383,0,0,1.89805,1.89805,0,1.46641,3.38688,8.77008e+08,0,0,0,0,4.95119e+06,62365.8,0
84.6414,85.139,3.12237,0,0.04,3.23954,3.23954,0,0.607083,5.32224,3.14655e+06,0,0,0,0,4.88297e+06,91629,0,99.3022,98.274,3.68956,0,0,1.89807,1.89807,0,1.46643,3.38688,8.7707e+08,0,0,0,0,4.95125e+06,62366.7,0
85.139,85.139,3.9836,0,0.04,3.21057,3.21057,0,0.60709,5.32224,3.23736e+06,0,0,0,0,4.8393e+06,90809.5,0,99.3022,98.274,3.84898,0,0,1.9516,1.9516,0,1.46645,3.38688,8.77134e+08,0,0,0,0,5.0909e+06,64125.7,0
85.139,85.139,3.72535,0,0.04,3.21061,3.21061,0,0.601661,5.32224,3.32817e+06,0,0,0,0,4.83936e+06,90810.7,0,99.3022,98.274,3.72809,0,0,1.95163,1.95163,0,1.50781,3.38688,8.77198e+08,0,0,0,0,5.09096e+06,64126.5,0
85.1379,85.139,3.39036,0,0.04,3.21065,3.21065,0,0.601669,5.32224,3.41898e+06,0,0,0,0,4.83942e+06,90811.8,0,99.3022,98.274,3.54604,0,0,1.95165,1.95165,0,1.50783,3.38688,8.77262e+08,0,0,0,0,5.09103e+06,64127.3,0
84.856,85.139,3.08088,0,0.04,3.2107,3.2107,0,0.601676,5.32224,3.5098e+06,0,0,0,0,4.83949e+06,90813,0,99.3022,98.274,3.28752,0,0,1.95168,1.95168,0,1.50785,3.38688,8.77326e+08,0,0,0,0,5.0911e+06,64128.1,0
84.0338,85.139,2.53376,0,0.04,3.28567,3.28567,0,0.601684,5.32224,3.60273e+06,0,0,0,0,4.95249e+06,92933.6,0,99.2162,98.274,2.54079,0,0,1.9994,1.9994,0,1.50787,3.38688,8.77392e+08,0,0,0,0,5.21557e+06,65696,0
83.1605,85.139,2.51088,0,0.04,3.28571,3.28571,0,0.615734,5.32224,3.69566e+06,0,0,0,0,4.95256e+06,92934.8,0,99.0886,98.274,2.48939,0,0,1.99942,1.99942,0,1.54473,3.38688,8.77458e+08,0,0,0,0,5.21563e+06,65696.8,0
82.3909,85.139,2.31809,0.01,0.04,2.98335,3.28575,0,0.615742,5.32224,3.37669e+06,0,0,0,0,4.49681e+06,-318971,0,98.6414,98.274,2.34541,0,0,2.30185,1.99945,0,1.54475,3.38688,8.78312e+08,0,0,0,0,6.00453e+06,854530,0
81.4282,85.139,2.10985,0.01,0.04,2.9834,3.2858,0,0.55908,5.32224,3.05772e+06,0,0,0,0,4.49688e+06,-318970,0,98.3441,98.274,2.07333,0,0,2.30187,1.99947,0,1.77841,3.38688,8.79167e+08,0,0,0,0,6.0046e+06,854531,0
80.414,85.139,2.23393,0.01,0.04,3.20289,3.50529,0,0.559088,5.32224,2.74496e+06,0,0,0,0,4.82772e+06,-312762,0,98.139,98.274,2.58297,0,0,2.47405,2.17165,0,1.77843,3.38688,8.80027e+08,0,0,0,0,6.45373e+06,860188,0
79.442,85.139,2.30278,0.02,0.04,3.20293,3.50533,0,0.600221,5.32224,2.4322e+06,0,0,0,0,4.82778e+06,-312761,0,97.8107,98.274,2.6114,0,0,2.47407,2.17167,0,1.91145,3.38688,8.80887e+08,0,0,0,0,6.4538e+06,860189,0
78.0254,85.139,1.86303,0.02,0.04,3.20298,3.50538,0,0.600229,5.32224,2.11944e+06,0,0,0,0,4.82785e+06,-312759,0,97.4512,98.274,1.97965,0,0,2.4741,2.1717,0,1.91147,3.38688,8.81747e+08,0,0,0,0,6.45388e+06,860190,0
76.9918,85.139,2.21843,0.02,0.04,3.20302,3.50542,0,0.600238,5.32224,1.80668e+06,0,0,0,0,4.82792e+06,-312758,0,97.4591,98.274,3.18894,0,0,2.47413,2.17173,0,1.91149,3.38688,8.82608e+08,0,0,0,0,6.45395e+06,860191,0
75.553,85.139,1.79392,0.02,0.04,3.20307,3.50547,0,0.600246,5.32224,1.49393e+06,0,0,0,0,4.82799e+06,-312757,0,97.2108,98.274,2.4117,0,0,2.47416,2.17176,0,1.91151,3.38688,8.83468e+08,0,0,0,0,6.45402e+06,860192,0
73.8998,85.139,1.51315,0.02,0.04,3.09616,3.39856,0,0.600255,5.32224,1.17814e+06,0,0,0,0,4.66684e+06,-315781,0,96.768,98.274,1.95588,0,0,2.36969,2.06729,0,1.91154,3.38688,8.84325e+08,0,0,0,0,6.18151e+06,856759,0
72.8346,85.139,2.08347,0.02,0.04,3.0962,3.3986,0,0.580219,5.32224,862365,0,0,0,0,4.66691e+06,-315780,0,96.6584,98.274,3.01894,0,0,2.36972,2.06732,0,1.83082,3.38688,8.85181e+08,0,0,0,0,6.18158e+06,856760,0
71.6895,85.139,2.01286,0.02,0.04,3.09624,3.39864,0,0.580228,5.32224,546587,0,0,0,0,4.66697e+06,-315778,0,96.3881,98.274,2.52046,0,0,2.36975,2.06735,0,1.83085,3.38688,8.86038e+08,0,0,0,0,6.18165e+06,856761,0
70.3083,85.139,1.76276,0.02,0.04,3.09629,3.39869,0,0.580236,5.32224,230810,0,0,0,0,4.66704e+06,-315777,0,96.1044,98.274,2.4708,0,0,2.36977,2.06737,0,1.83087,3.38688,8.86895e+08,0,0,0,0,6.18172e+06,856762,0
68.8106,85.139,1.56248,0.02,0.04,3.00853,3.31093,0,0.580244,5.32224,0,0,0,0,0,4.53477e+06,-318259,87448.9,95.7312,98.274,2.36806,0,0,2.27468,1.97228,0,1.83089,3.38688,8.87748e+08,0,0,0,0,5.93366e+06,853637,0
67.3981,85.139,1.66772,0.02,0.04,3.00858,3.31098,0,0.563799,5.32224,0,0,0,0,0,4.53483e+06,-318258,318258,95.3939,98.274,1.92109,0,0,2.2747,1.9723,0,1.75742,3.38688,8.88602e+08,0,0,0,0,5.93373e+06,853638,0
65.7595,85.139,1.41507,0.02,0.04,3.00862,3.31102,0,0.563807,5.32224,0,0,0,0,0,4.5349e+06,-318257,318257,95.126,98.274,2.26579,0,0,2.27473,1.97233,0,1.75744,3.38688,8.89456e+08,0,0,0,0,5.9338e+06,853639,0
66.9702,85.139,4.37924,0.02,0.04,3.00866,3.31106,0,0.563815,5.32224,0,0,0,0,0,4.53496e+06,-318255,318255,96.2429,98.274,6.9988,0,0,2.27476,1.97236,0,1.75746,3.38688,8.90309e+08,0,0,0,0,5.93386e+06,853640,0
67.601,85.139,3.5993,0.02,0.04,2.75934,3.06174,0,0.563823,5.32224,0,0,0,0,0,4.15916e+06,-325307,325307,97.1071,98.274,4.50267,0,0,2.07666,1.77426,0,1.75748,3.38688,8.91157e+08,0,0,0,0,5.41712e+06,847131,0
67.8551,85.139,3.26786,0.02,0.04,2.75938,3.06178,0,0.5171,5.32224,0,0,0,0,0,4.15922e+06,-325306,325306,97.4672,98.274,4.12858,0,0,2.07668,1.77428,0,1.60443,3.38688,8.92004e+08,0,0,0,0,5.41718e+06,847131,0
67.849,85.139,2.99095,0.02,0.04,2.75942,3.06182,0,0.517108,5.32224,0,0,0,0,0,4.15928e+06,-325305,325305,97.7066,98.274,3.48064,0,0,2.07671,1.77431,0,1.60445,3.38688,8.92851e+08,0,0,0,0,5.41724e+06,847132,0
67.5566,85.139,2.68409,0.04,0.04,2.75946,3.06186,0,0.517115,5.32224,0,0,0,0,0,4.15934e+06,-325304,325304,97.896,98.274,3.45491,0,0,2.07673,1.77433,0,1.60446,3.38688,8.93698e+08,0,0,0,0,5.4173e+06,847133,0
68.5297,85.139,3.96984,0.04,0.04,2.7595,3.0619,0,0.517123,5.32224,0,0,0,0,0,4.1594e+06,-325303,325303,98.2951,98.274,4.5278,0,0,2.07675,1.77435,0,1.60448,3.38688,8.94545e+08,0,0,0,0,5.41736e+06,847134,0
68.0843,85.139,2.56677,0.04,0.04,2.7595,3.0619,0,0.51713,5.32224,0,0,0,0,0,4.1594e+06,-325303,325303,99.1387,98.274,4.37004,0,0,2.07675,1.77435,0,1.6045,3.38688,8.95392e+08,0,0,0,0,5.41736e+06,847134,0
70.7446,85.139,5.85688,0.04,0.04,2.85545,3.15785,0,0.51713,5.32224,0,0,0,0,0,4.30403e+06,-322589,322589,99.3022,98.274,6.35269,0,0,2.13415,1.83175,0,1.6045,3.38688,8.96241e+08,0,0,0,1.146e+07,5.56707e+06,849020,0
79.6246,85.139,12.6321,0.04,0.04,2.85548,3.15788,0,0.535112,5.32224,0,0,0,0,0,4.30406e+06,-322588,322588,99.3022,98.274,11.9012,0,0,2.13416,1.83176,0,1.64884,3.38688,8.9709e+08,0,0,0,0,5.56711e+06,849020,0
81.7309,85.139,5.48895,0.01,0.04,2.8555,3.1579,0,0.535116,5.32224,0,0,0,0,0,4.3041e+06,-322588,322588,99.3022,98.274,6.89542,0,0,2.13417,1.83177,0,1.64885,3.38688,8.97939e+08,0,0,0,0,5.56714e+06,849020,0
82.8162,85.139,4.48448,0.01,0.04,2.85552,3.15792,0,0.53512,5.32224,0,0,0,0,0,4.30413e+06,-322587,322587,99.3022,98.274,6.66867,0,0,2.13418,1.83178,0,1.64886,3.38688,8.98788e+08,0,0,0,0,5.56717e+06,849021,0
84.17,85.139,5.0751,0.01,0.04,3.16356,3.46596,0,0.535124,5.32224,0,0,0,0,0,4.76844e+06,-313874,313874,99.3022,98.274,7.98622,0,0,2.34958,2.04718,0,1.64887,3.38688,8.99644e+08,0,0,0,0,6.12904e+06,856098,0
85.139,85.139,7.0896,0,0.04,3.46598,3.46598,0,0.592851,5.32224,98033.7,0,0,0,0,5.22428e+06,98033.7,0,99.3022,98.274,10.1992,0,0,2.04719,2.04719,0,1.81528,3.38688,8.99712e+08,0,0,0,0,5.34024e+06,67266.5,0
85.139,85.139,8.25062,0,0.04,3.46601,3.46601,0,0.649525,5.32224,196068,0,0,0,0,5.22432e+06,98034.4,0,99.3022,98.274,10.6597,0,0,2.0472,2.0472,0,1.58166,3.38688,8.99779e+08,0,0,0,0,5.34028e+06,67266.9,0
85.139,85.139,7.56322,0,0.04,3.46603,3.46603,0,0.64953,5.32224,294103,0,0,0,0,5.22436e+06,98035.1,0,99.3022,98.274,8.9588,0,0,2.04722,2.04722,0,1.58167,3.38688,8.99846e+08,0,0,0,0,5.34032e+06,67267.4,0
85.139,85.139,6.44194,0,0.04,3.02671,3.02671,0,0.649534,5.32224,379712,0,0,0,0,4.56217e+06,85609.1,0,99.3022,98.274,5.36897,0,0,1.75818,1.75818,0,1.58168,3.38688,8.99904e+08,0,0,0,0,4.58634e+06,57770.2,0
85.139,85.139,5.81474,0,0.04,3.02673,3.02673,0,0.567206,5.32224,465322,0,0,0,0,4.5622e+06,85609.7,0,99.3022,98.274,6.11727,0,0,1.75819,1.75819,0,1.35837,3.38688,8.99962e+08,0,0,0,0,4.58638e+06,57770.6,0
85.139,85.139,6.24721,0,0.04,3.02675,3.02675,0,0.56721,5.32224,550932,0,0,0,0,4.56223e+06,85610.3,0,99.3022,98.274,7.64337,0,0,1.75821,1.75821,0,1.35838,3.38688,9.00019e+08,0,0,0,0,4.58641e+06,57771,0
85.139,85.139,5.7528,0,0.04,3.02677,3.02677,0,0.567213,5.32224,636543,0,0,0,0,4.56226e+06,85610.9,0,99.3022,98.274,6.41498,0,0,1.75822,1.75822,0,1.35839,3.38688,9.00077e+08,0,0,0,0,4.58644e+06,57771.4,0
85.139,85.139,5.01001,0,0.04,3.02679,3.02679,0,0.567217,5.32224,722155,0,0,0,0,4.56229e+06,85611.5,0,99.3022,98.274,6.32867,0,0,1.75823,1.75823,0,1.3584,3.38688,9.00135e+08,0,0,0,0,4.58647e+06,57771.8,0
85.139,85.139,5.30599,0,0.04,3.13741,3.13741,0,0.567221,5.32224,810895,0,0,0,0,4.72902e+06,88740.1,0,99.3022,98.274,6.78728,0,0,1.82896,1.82896,0,1.35841,3.38688,9.00195e+08,0,0,0,0,4.77097e+06,60095.8,0
85.139,85.139,4.27957,0,0.04,3.13743,3.13743,0,0.58795,5.32224,899636,0,0,0,0,4.72906e+06,88740.8,0,99.3022,98.274,4.99782,0,0,1.82897,1.82897,0,1.41305,3.38688,9.00255e+08,0,0,0,0,4.771e+06,60096.2,0
85.0987,85.139,3.52405,0,0.04,3.13745,3.13745,0,0.587955,5.32224,988377,0,0,0,0,4.72909e+06,88741.4,0,99.3022,98.274,4.4635,0,0,1.82898,1.82898,0,1.41306,3.38688,9.00315e+08,0,0,0,0,4.77103e+06,60096.6,0
84.9295,85.139,3.33268,0,0.04,3.13747,3.13747,0,0.587959,5.32224,1.07712e+06,0,0,0,0,4.72912e+06,88742,0,99.3022,98.274,4.41092,0,0,1.829,1.829,0,1.41307,3.38688,9.00375e+08,0,0,0,0,4.77107e+06,60097,0
84.178,85.139,2.63624,0,0.04,3.09425,3.09425,0,0.587963,5.32224,1.16464e+06,0,0,0,0,4.66397e+06,87519.5,0,99.3022,98.274,3.89167,0,0,1.80154,1.80154,0,1.41308,3.38688,9.00435e+08,0,0,0,0,4.69945e+06,59195,0
83.1292,85.139,2.31782,0,0.04,3.09427,3.09427,0,0.579863,5.32224,1.25216e+06,0,0,0,0,4.66401e+06,87520.1,0,99.2767,98.274,3.53901,0,0,1.80156,1.80156,0,1.39187,3.38688,9.00494e+08,0,0,0,0,4.69949e+06,59195.4,0
82.5259,85.139,2.51289,0.01,0.04,2.7919,3.0943,0,0.579867,5.32224,927772,0,0,0,0,4.20823e+06,-324387,0,99.3022,98.274,3.19225,0,0,2.10397,1.80157,0,1.39188,3.38688,9.01342e+08,0,0,0,0,5.48835e+06,848028,0
81.9422,85.139,2.46099,0.01,0.04,2.79192,3.09432,0,0.523201,5.32224,603386,0,0,0,0,4.20826e+06,-324386,0,99.3022,98.274,3.60963,0,0,2.10398,1.80158,0,1.62553,3.38688,9.0219e+08,0,0,0,0,5.48838e+06,848028,0
81.1867,85.139,2.40037,0.01,0.04,2.93872,3.24112,0,0.523205,5.32224,283152,0,0,0,0,4.42955e+06,-320234,0,99.3022,98.274,3.70694,0,0,2.2014,1.899,0,1.62553,3.38688,9.03041e+08,0,0,0,0,5.7425e+06,851229,0
80.2489,85.139,2.19565,0.01,0.04,2.93875,3.24115,0,0.550717,5.32224,0,0,0,0,0,4.42958e+06,-320233,37080.6,99.3022,98.274,3.38248,0,0,2.20141,1.89901,0,1.7008,3.38688,9.03892e+08,0,0,0,0,5.74253e+06,851230,0
79.2139,85.139,2.03301,0.01,0.04,2.93877,3.24117,0,0.550721,5.32224,0,0,0,0,0,4.42961e+06,-320232,320232,99.3022,98.274,3.25087,0,0,2.20142,1.89902,0,1.70081,3.38688,9.04744e+08,0,0,0,0,5.74257e+06,851230,0
78.0814,85.139,1.9197,0.01,0.04,2.93879,3.24119,0,0.550725,5.32224,0,0,0,0,0,4.42965e+06,-320232,320232,99.3022,98.274,3.08625,0,0,2.20144,1.89904,0,1.70082,3.38688,9.05595e+08,0,0,0,0,5.7426e+06,851231,0
77.2912,85.139,2.26601,0.02,0.04,2.93881,3.24121,0,0.55073,5.32224,0,0,0,0,0,4.42968e+06,-320231,320231,99.3022,98.274,3.95892,0,0,2.20145,1.89905,0,1.70083,3.38688,9.06446e+08,0,0,0,0,5.74264e+06,851231,0
76.4169,85.139,2.14756,0.02,0.04,2.90981,3.21221,0,0.550734,5.32224,0,0,0,0,0,4.38596e+06,-321052,321052,99.3022,98.274,3.73945,0,0,2.255,1.9526,0,1.70084,3.38688,9.07299e+08,0,0,0,0,5.88232e+06,852991,0
75.4619,85.139,2.04553,0.02,0.04,2.90983,3.21223,0,0.545298,5.32224,0,0,0,0,0,4.38599e+06,-321051,321051,99.3022,98.274,3.6613,0,0,2.25501,1.95261,0,1.74221,3.38688,9.08152e+08,0,0,0,0,5.88236e+06,852991,0
74.4193,85.139,1.93046,0.02,0.04,2.90985,3.21225,0,0.545302,5.32224,0,0,0,0,0,4.38602e+06,-321050,321050,99.3022,98.274,3.67963,0,0,2.25503,1.95263,0,1.74222,3.38688,9.09005e+08,0,0,0,0,5.8824e+06,852991,0
73.2641,85.139,1.8087,0.02,0.04,2.90987,3.21227,0,0.545306,5.32224,0,0,0,0,0,4.38606e+06,-321050,321050,99.2351,98.274,3.1868,0,0,2.25504,1.95264,0,1.74223,3.38688,9.09858e+08,0,0,0,0,5.88243e+06,852992,0
72.0249,85.139,1.75954,0.02,0.04,2.98486,3.28726,0,0.54531,5.32224,0,0,0,0,0,4.49909e+06,-318929,318929,99.0236,98.274,2.95947,0,0,2.30277,2.00037,0,1.74224,3.38688,9.10713e+08,0,0,0,0,6.00693e+06,854560,0
70.6305,85.139,1.58787,0.02,0.04,2.98489,3.28729,0,0.559364,5.32224,0,0,0,0,0,4.49913e+06,-318928,318928,98.767,98.274,2.8609,0,0,2.30278,2.00038,0,1.77912,3.38688,9.11567e+08,0,0,0,0,6.00697e+06,854561,0
69.1148,85.139,1.44837,0.02,0.04,2.98491,3.28731,0,0.559368,5.32224,0,0,0,0,0,4.49916e+06,-318927,318927,98.4828,98.274,2.63607,0,0,2.30279,2.00039,0,1.77913,3.38688,9.12422e+08,0,0,0,0,6.007e+06,854561,0
67.4388,85.139,1.24853,0.02,0.04,2.98493,3.28733,0,0.559372,5.32224,0,0,0,0,0,4.49919e+06,-318927,318927,98.175,98.274,2.62229,0,0,2.30281,2.00041,0,1.77914,3.38688,9.13276e+08,0,0,0,0,6.00704e+06,854561,0
65.418,85.139,1.02369,0.02,0.04,3.2045,3.5069,0,0.559376,5.32224,0,0,0,0,0,4.83015e+06,-312716,312716,97.7688,98.274,2.51919,0,0,2.47505,2.17265,0,1.77915,3.38688,9.14136e+08,0,0,0,0,6.45634e+06,860221,0
63.779,85.139,1.39151,0.02,0.04,3.20453,3.50693,0,0.600524,5.32224,0,0,0,0,0,4.83019e+06,-312715,312715,97.4189,98.274,2.8391,0,0,2.47506,2.17266,0,1.91222,3.38688,9.14997e+08,0,0,0,0,6.45638e+06,860221,0
62.7324,85.139,2.04234,0.02,0.04,3.20455,3.50695,0,0.600529,5.32224,0,0,0,0,0,4.83023e+06,-312715,312715,97.2667,98.274,3.30824,0,0,2.47508,2.17268,0,1.91223,3.38688,9.15857e+08,0,0,0,0,6.45642e+06,860222,0
61.3524,85.139,1.70887,0.02,0.04,3.20458,3.50698,0,0.600533,5.32224,0,0,0,0,0,4.83026e+06,-312714,312714,97.0397,98.274,2.94269,0,0,2.47509,2.17269,0,1.91225,3.38688,9.16717e+08,0,0,0,0,6.45646e+06,860222,0
60.4084,85.139,2.05928,0.03,0.04,3.2046,3.507,0,0.600538,5.32224,0,0,0,0,0,4.8303e+06,-312713,312713,97.131,98.274,3.84529,0,0,2.47511,2.17271,0,1.91226,3.38688,9.17577e+08,0,0,0,0,6.4565e+06,860223,0
59.6568,85.139,2.15686,0.03,0.04,3.09762,3.40002,0,0.600542,5.32224,0,0,0,0,0,4.66905e+06,-315739,315739,97.0907,98.274,3.54753,0,0,2.37058,2.06818,0,1.91227,3.38688,9.18434e+08,0,0,0,0,6.18384e+06,856788,0
