0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
68.036,85.139,4.05747,0,0.1,3.46374,3.46374,0,0.649088,5.32224,1.59694e+07,0,0,0,0,5.32742e+06,99969.1,0,99.3022,98.274,4.0332,0,0,2.01667,2.01667,0,1.55804,3.38688,1.02753e+09,0,0,0,0,5.36795e+06,67615.5,0
66.9636,85.139,2.55718,0,0.1,3.62815,3.62815,0,0.649106,5.32224,1.60741e+07,0,0,0,0,5.58029e+06,104714,0,99.1425,98.274,3.04185,0,0,2.12576,2.12576,0,1.55808,3.38688,1.02761e+09,0,0,0,0,5.65832e+06,71273,0
65.9007,85.139,2.53145,0,0.1,3.62825,3.62825,0,0.679915,5.32224,1.61788e+07,0,0,0,0,5.58044e+06,104717,0,98.8964,98.274,2.66506,0,0,2.12581,2.12581,0,1.64236,3.38688,1.02768e+09,0,0,0,0,5.65847e+06,71274.9,0
64.5494,85.139,2.21149,0,0.1,3.62834,3.62834,0,0.679933,5.32224,1.62835e+07,0,0,0,0,5.58058e+06,104720,0,98.6007,98.274,2.49607,0,0,2.12587,2.12587,0,1.6424,3.38688,1.02775e+09,0,0,0,0,5.65862e+06,71276.8,0
63.1285,85.139,2.07802,0,0.1,3.62844,3.62844,0,0.679951,5.32224,1.63883e+07,0,0,0,0,5.58073e+06,104722,0,98.2524,98.274,2.38252,0,0,2.12592,2.12592,0,1.64245,3.38688,1.02782e+09,0,0,0,0,5.65877e+06,71278.6,0
61.5142,85.139,1.85547,0,0.1,3.62853,3.62853,0,0.679969,5.32224,1.6493e+07,0,0,0,0,5.58088e+06,104725,0,97.7918,98.274,2.19683,0,0,2.12598,2.12598,0,1.64249,3.38688,1.02789e+09,0,0,0,0,5.65892e+06,71280.5,0
59.6797,85.139,1.55796,0,0.1,3.59613,3.59613,0,0.679987,5.32224,1.65968e+07,0,0,0,0,5.53104e+06,103790,0,97.1718,98.274,1.94545,0,0,2.18597,2.18597,0,1.64253,3.38688,1.02796e+09,0,0,0,0,5.8186e+06,73291.9,0
57.7771,85.139,1.46497,0,0.1,3.59623,3.59623,0,0.673915,5.32224,1.67006e+07,0,0,0,0,5.53119e+06,103793,0,96.5598,98.274,1.85279,0,0,2.18603,2.18603,0,1.68888,3.38688,1.02804e+09,0,0,0,0,5.81876e+06,73293.9,0
55.7779,85.139,1.33925,0,0.1,3.59632,3.59632,0,0.673933,5.32224,1.68044e+07,0,0,0,0,5.53133e+06,103796,0,95.8006,98.274,1.81699,0,0,2.18609,2.18609,0,1.68893,3.38688,1.02811e+09,0,0,0,0,5.81891e+06,73295.8,0
53.6944,85.139,1.21398,0,0.1,3.59642,3.59642,0,0.67395,5.32224,1.69082e+07,0,0,0,0,5.53148e+06,103798,0,95.0938,98.274,1.65118,0,0,2.18615,2.18615,0,1.68897,3.38688,1.02818e+09,0,0,0,0,5.81906e+06,73297.8,0
51.5509,85.139,1.15495,0,0.1,3.68045,3.68045,0,0.673968,5.32224,1.70144e+07,0,0,0,0,5.66072e+06,106223,0,94.3184,98.274,1.62765,0,0,2.23962,2.23962,0,1.68902,3.38688,1.02826e+09,0,0,0,0,5.96141e+06,75090.8,0
49.4234,85.139,1.12808,0,0.1,3.68054,3.68054,0,0.689716,5.32224,1.71206e+07,0,0,0,0,5.66087e+06,106226,0,93.4379,98.274,1.66792,0,0,2.23968,2.23968,0,1.73033,3.38688,1.02833e+09,0,0,0,0,5.96157e+06,75092.8,0
47.1991,85.139,0.986548,0,0.1,3.68064,3.68064,0,0.689734,5.32224,1.72268e+07,0,0,0,0,5.66102e+06,106229,0,92.5605,98.274,1.54698,0,0,2.23974,2.23974,0,1.73038,3.38688,1.02841e+09,0,0,0,0,5.96173e+06,75094.8,0
44.9486,85.139,0.909998,0,0.1,3.68074,3.68074,0,0.689752,5.32224,1.73331e+07,0,0,0,0,5.66117e+06,106232,0,91.5856,98.274,1.48591,0,0,2.2398,2.2398,0,1.73043,3.38688,1.02848e+09,0,0,0,0,5.96189e+06,75096.8,0
42.5651,85.139,0.869889,0,0.1,3.92666,3.92666,0,0.68977,5.32224,1.74464e+07,0,0,0,0,6.03942e+06,113330,0,90.5841,98.274,1.32569,0,0,2.4327,2.4327,0,1.73047,3.38688,1.02857e+09,0,0,0,0,6.47535e+06,81564.4,0
40.5415,85.139,1.16679,0,0.1,3.92677,3.92677,0,0.735856,5.32224,1.75597e+07,0,0,0,0,6.03958e+06,113333,0,89.3363,98.274,1.45771,0,0,2.43277,2.43277,0,1.87951,3.38688,1.02865e+09,0,0,0,0,6.47552e+06,81566.6,0
38.3472,85.139,0.938805,0,0.1,3.92687,3.92687,0,0.735876,5.32224,1.76731e+07,0,0,0,0,6.03974e+06,113336,0,88.6409,98.274,1.06266,0,0,2.43283,2.43283,0,1.87956,3.38688,1.02873e+09,0,0,0,0,6.47569e+06,81568.7,0
36.4311,85.139,1.13718,0,0.1,3.92697,3.92697,0,0.735895,5.32224,1.77864e+07,0,0,0,0,6.0399e+06,113339,0,87.6714,98.274,1.82582,0,0,2.4329,2.4329,0,1.87961,3.38688,1.02881e+09,0,0,0,0,6.47587e+06,81570.9,0
34.416,85.139,0.960201,0,0.1,3.92708,3.92708,0,0.735915,5.32224,1.78998e+07,0,0,0,0,6.04006e+06,113342,0,86.7477,98.274,1.35176,0,0,2.43296,2.43296,0,1.87966,3.38688,1.02889e+09,0,0,0,0,6.47604e+06,81573.1,0
32.6328,85.139,1.02345,0,0.1,3.80736,3.80736,0,0.735934,5.32224,1.80096e+07,0,0,0,0,5.85592e+06,109886,0,86.1138,98.274,1.4072,0,0,2.31596,2.31596,0,1.87971,3.38688,1.02897e+09,0,0,0,0,6.16461e+06,77650.3,0
31.7756,85.139,1.88566,0,0.1,3.80746,3.80746,0,0.713499,5.32224,1.81195e+07,0,0,0,0,5.85608e+06,109889,0,85.314,98.274,2.58087,0,0,2.31602,2.31602,0,1.78931,3.38688,1.02905e+09,0,0,0,0,6.16477e+06,77652.3,0
29.9646,85.139,0.871556,0,0.1,3.80756,3.80756,0,0.713518,5.32224,1.82294e+07,0,0,0,0,5.85623e+06,109892,0,84.4367,98.274,1.34576,0,0,2.31608,2.31608,0,1.78936,3.38688,1.02913e+09,0,0,0,0,6.16493e+06,77654.4,0
28.4359,85.139,1.07263,0,0.1,3.80766,3.80766,0,0.713537,5.32224,1.83393e+07,0,0,0,0,5.85639e+06,109895,0,83.8915,98.274,1.49082,0,0,2.31615,2.31615,0,1.78941,3.38688,1.0292e+09,0,0,0,0,6.1651e+06,77656.4,0
27.8117,85.139,1.93917,0,0.1,3.7094,3.7094,0,0.713556,5.32224,1.84464e+07,0,0,0,0,5.70525e+06,107059,0,83.4253,98.274,2.08069,0,0,2.20964,2.20964,0,1.78945,3.38688,1.02928e+09,0,0,0,0,5.8816e+06,74085.4,0
27.8909,85.139,2.67281,0,0.1,3.7095,3.7095,0,0.695141,5.32224,1.85534e+07,0,0,0,0,5.7054e+06,107062,0,83.1861,98.274,2.21396,0,0,2.2097,2.2097,0,1.70717,3.38688,1.02935e+09,0,0,0,0,5.88175e+06,74087.4,0
28.4135,85.139,3.12804,0,0.1,3.70959,3.70959,0,0.695159,5.32224,1.86605e+07,0,0,0,0,5.70555e+06,107065,0,83.3064,98.274,3.79702,0,0,2.20976,2.20976,0,1.70721,3.38688,1.02943e+09,0,0,0,0,5.88191e+06,74089.3,0
28.0784,85.139,2.28231,0,0.1,3.70969,3.70969,0,0.695178,5.32224,1.87676e+07,0,0,0,0,5.7057e+06,107068,0,83.1137,98.274,2.74853,0,0,2.20981,2.20981,0,1.70726,3.38688,1.0295e+09,0,0,0,0,5.88206e+06,74091.3,0
30.285,85.139,4.83743,0,0.1,3.4304,3.4304,0,0.695196,5.32224,1.88666e+07,0,0,0,0,5.27614e+06,99006.8,0,83.4384,98.274,4.55491,0,0,1.9879,1.9879,0,1.7073,3.38688,1.02957e+09,0,0,0,0,5.29137e+06,66650.8,0
32.4055,85.139,4.79874,0,0.1,3.43049,3.43049,0,0.642857,5.32224,1.89656e+07,0,0,0,0,5.27628e+06,99009.4,0,84.1105,98.274,5.55774,0,0,1.98795,1.98795,0,1.53585,3.38688,1.02963e+09,0,0,0,0,5.29151e+06,66652.6,0
34.7179,85.139,5.1015,0,0.1,3.43058,3.43058,0,0.642874,5.32224,1.90646e+07,0,0,0,0,5.27642e+06,99012,0,84.711,98.274,4.996,0,0,1.988,1.988,0,1.53589,3.38688,1.0297e+09,0,0,0,0,5.29165e+06,66654.4,0
35.8172,85.139,3.95381,0,0.1,3.43067,3.43067,0,0.642891,5.32224,1.91636e+07,0,0,0,0,5.27656e+06,99014.6,0,85.1673,98.274,4.46429,0,0,1.98806,1.98806,0,1.53593,3.38688,1.02977e+09,0,0,0,0,5.29179e+06,66656.1,0
39.0741,85.139,6.15722,0,0.1,3.43076,3.43076,0,0.642908,5.32224,1.92626e+07,0,0,0,0,5.2767e+06,99017.3,0,85.913,98.274,6.15941,0,0,1.98811,1.98811,0,1.53597,3.38688,1.02983e+09,0,0,0,0,5.29193e+06,66657.9,0
40.064,85.139,4.21901,0,0.1,3.53832,3.53832,0,0.642925,5.32224,1.93647e+07,0,0,0,0,5.44212e+06,102121,0,86.3094,98.274,3.21614,0,0,2.05244,2.05244,0,1.53601,3.38688,1.0299e+09,0,0,0,0,5.46316e+06,68814.7,0
43.1255,85.139,6.33415,0,0.1,3.53838,3.53838,0,0.663081,5.32224,1.94669e+07,0,0,0,0,5.44222e+06,102123,0,87.5705,98.274,7.44107,0,0,2.05247,2.05247,0,1.58571,3.38688,1.02997e+09,0,0,0,0,5.46326e+06,68816,0
46.7698,85.139,7.0728,0,0.1,3.53844,3.53844,0,0.663093,5.32224,1.9569e+07,0,0,0,0,5.44232e+06,102125,0,88.4661,98.274,6.68883,0,0,2.05251,2.05251,0,1.58574,3.38688,1.03004e+09,0,0,0,0,5.46336e+06,68817.2,0
48.9886,85.139,5.73034,0,0.1,3.53851,3.53851,0,0.663104,5.32224,1.96711e+07,0,0,0,0,5.44242e+06,102127,0,89.3374,98.274,6.32516,0,0,2.05255,2.05255,0,1.58577,3.38688,1.03011e+09,0,0,0,0,5.46345e+06,68818.4,0
49.9998,85.139,4.79479,0,0.1,3.88372,3.88372,0,0.663116,5.32224,1.97832e+07,0,0,0,0,5.97336e+06,112090,0,90.0148,98.274,4.88433,0,0,2.29392,2.29392,0,1.5858,3.38688,1.03018e+09,0,0,0,0,6.10595e+06,76911.4,0
49.7873,85.139,3.46774,0,0.1,3.88379,3.88379,0,0.727808,5.32224,1.98953e+07,0,0,0,0,5.97347e+06,112092,0,90.2519,98.274,4.36951,0,0,2.29397,2.29397,0,1.77229,3.38688,1.03026e+09,0,0,0,0,6.10606e+06,76912.8,0
48.9532,85.139,2.80268,0,0.1,3.88386,3.88386,0,0.727821,5.32224,2.00074e+07,0,0,0,0,5.97358e+06,112094,0,90.4354,98.274,3.17292,0,0,2.29401,2.29401,0,1.77232,3.38688,1.03034e+09,0,0,0,0,6.10617e+06,76914.2,0
49.9321,85.139,4.7878,0,0.1,3.88392,3.88392,0,0.727834,5.32224,2.01195e+07,0,0,0,0,5.97368e+06,112096,0,90.9824,98.274,4.49109,0,0,2.29405,2.29405,0,1.77235,3.38688,1.03042e+09,0,0,0,0,6.10628e+06,76915.5,0
54.3974,85.139,8.33075,0,0.1,3.39167,3.39167,0,0.727848,5.32224,2.02174e+07,0,0,0,0,5.21658e+06,97889.1,0,92.3909,98.274,8.14346,0,0,1.97018,1.97018,0,1.77238,3.38688,1.03048e+09,0,0,0,0,5.24422e+06,66056.9,0
59.6016,85.139,9.19852,0,0.1,3.39173,3.39173,0,0.6356,5.32224,2.03153e+07,0,0,0,0,5.21667e+06,97890.8,0,93.619,98.274,8.68535,0,0,1.97022,1.97022,0,1.52216,3.38688,1.03055e+09,0,0,0,0,5.24431e+06,66058.1,0
63.6148,85.139,8.10446,0,0.1,3.3918,3.3918,0,0.635611,5.32224,2.04132e+07,0,0,0,0,5.21676e+06,97892.6,0,94.3161,98.274,6.0025,0,0,1.97026,1.97026,0,1.52219,3.38688,1.03061e+09,0,0,0,0,5.24441e+06,66059.3,0
65.8252,85.139,5.99624,0,0.1,3.39186,3.39186,0,0.635622,5.32224,2.05111e+07,0,0,0,0,5.21686e+06,97894.3,0,94.5185,98.274,4.02597,0,0,1.97029,1.97029,0,1.52222,3.38688,1.03068e+09,0,0,0,0,5.2445e+06,66060.5,0
68.3453,85.139,6.39344,0,0.1,3.39192,3.39192,0,0.635634,5.32224,2.0609e+07,0,0,0,0,5.21695e+06,97896.1,0,95.6066,98.274,5.97896,0,0,1.97033,1.97033,0,1.52225,3.38688,1.03075e+09,0,0,0,0,5.2446e+06,66061.7,0
73.1888,85.139,9.09675,0,0.1,3.51591,3.51591,0,0.635645,5.32224,2.07104e+07,0,0,0,0,5.40766e+06,101475,0,96.5444,98.274,7.25525,0,0,2.04961,2.04961,0,1.52227,3.38688,1.03081e+09,0,0,0,0,5.45563e+06,68719.9,0
76.5649,85.139,7.56082,0,0.1,3.51598,3.51598,0,0.658882,5.32224,2.08119e+07,0,0,0,0,5.40776e+06,101477,0,96.9282,98.274,5.29167,0,0,2.04964,2.04964,0,1.58353,3.38688,1.03088e+09,0,0,0,0,5.45573e+06,68721.1,0
78.7025,85.139,6.22143,0,0.1,3.51604,3.51604,0,0.658894,5.32224,2.09134e+07,0,0,0,0,5.40786e+06,101478,0,97.168,98.274,4.47997,0,0,2.04968,2.04968,0,1.58356,3.38688,1.03095e+09,0,0,0,0,5.45582e+06,68722.3,0
80.6237,85.139,5.94773,0,0.1,3.5161,3.5161,0,0.658906,5.32224,2.10149e+07,0,0,0,0,5.40795e+06,101480,0,97.3479,98.274,4.39909,0,0,2.04972,2.04972,0,1.58358,3.38688,1.03102e+09,0,0,0,0,5.45592e+06,68723.6,0
81.5369,85.139,4.77893,0,0.1,3.4677,3.4677,0,0.658918,5.32224,2.1115e+07,0,0,0,0,5.33352e+06,100083,0,97.4273,98.274,3.34161,0,0,2.01897,2.01897,0,1.58361,3.38688,1.03109e+09,0,0,0,0,5.37409e+06,67692.8,0
82.0625,85.139,4.39224,0,0.1,3.46777,3.46777,0,0.649848,5.32224,2.1215e+07,0,0,0,0,5.33361e+06,100085,0,97.4431,98.274,3.13263,0,0,2.01901,2.01901,0,1.55986,3.38688,1.03116e+09,0,0,0,0,5.37419e+06,67694,0
82.2458,85.139,4.01607,0,0.1,3.46783,3.46783,0,0.649859,5.32224,2.13151e+07,0,0,0,0,5.33371e+06,100087,0,97.3643,98.274,2.92951,0,0,2.01905,2.01905,0,1.55989,3.38688,1.03122e+09,0,0,0,0,5.37428e+06,67695.2,0
82.0955,85.139,3.65323,0,0.1,3.46789,3.46789,0,0.649871,5.32224,2.14152e+07,0,0,0,0,5.3338e+06,100089,0,97.2092,98.274,2.47986,0,0,2.01908,2.01908,0,1.55992,3.38688,1.03129e+09,0,0,0,0,5.37438e+06,67696.4,0
82.104,85.139,3.89558,0,0.1,3.63246,3.63246,0,0.649883,5.32224,2.15201e+07,0,0,0,0,5.58692e+06,104839,0,97.044,98.274,2.80961,0,0,2.12828,2.12828,0,1.55994,3.38688,1.03136e+09,0,0,0,0,5.66505e+06,71357.7,0
81.9688,85.139,3.70719,0,0.1,3.63253,3.63253,0,0.680724,5.32224,2.16249e+07,0,0,0,0,5.58702e+06,104841,0,96.6419,98.274,2.73898,0,0,2.12832,2.12832,0,1.64431,3.38688,1.03143e+09,0,0,0,0,5.66515e+06,71359,0
81.5685,85.139,3.43057,0,0.1,3.63259,3.63259,0,0.680736,5.32224,2.17297e+07,0,0,0,0,5.58712e+06,104842,0,96.2353,98.274,2.3019,0,0,2.12836,2.12836,0,1.64434,3.38688,1.03151e+09,0,0,0,0,5.66525e+06,71360.3,0
80.8555,85.139,3.09012,0,0.1,3.63266,3.63266,0,0.680748,5.32224,2.18346e+07,0,0,0,0,5.58722e+06,104844,0,95.8748,98.274,2.03438,0,0,2.1284,2.1284,0,1.64437,3.38688,1.03158e+09,0,0,0,0,5.66535e+06,71361.6,0
79.7981,85.139,2.70573,0,0.1,3.63272,3.63272,0,0.68076,5.32224,2.19394e+07,0,0,0,0,5.58732e+06,104846,0,95.6189,98.274,2.08581,0,0,2.12844,2.12844,0,1.6444,3.38688,1.03165e+09,0,0,0,0,5.66545e+06,71362.9,0
78.1194,85.139,2.00613,0,0.1,3.60025,3.60025,0,0.680772,5.32224,2.20433e+07,0,0,0,0,5.53738e+06,103909,0,95.258,98.274,2.27864,0,0,2.18848,2.18848,0,1.64443,3.38688,1.03172e+09,0,0,0,0,5.82527e+06,73376,0
76.2738,85.139,1.81248,0,0.1,3.60032,3.60032,0,0.674687,5.32224,2.21472e+07,0,0,0,0,5.53748e+06,103911,0,94.8821,98.274,2.04464,0,0,2.18852,2.18852,0,1.69082,3.38688,1.0318e+09,0,0,0,0,5.82538e+06,73377.3,0
74.3943,85.139,1.7244,0,0.1,3.60038,3.60038,0,0.674699,5.32224,2.22512e+07,0,0,0,0,5.53758e+06,103913,0,94.4001,98.274,1.98627,0,0,2.18856,2.18856,0,1.69085,3.38688,1.03187e+09,0,0,0,0,5.82548e+06,73378.6,0
72.3687,85.139,1.5395,0,0.1,3.60045,3.60045,0,0.674711,5.32224,2.23551e+07,0,0,0,0,5.53768e+06,103915,0,93.9265,98.274,1.92218,0,0,2.1886,2.1886,0,1.69088,3.38688,1.03194e+09,0,0,0,0,5.82559e+06,73379.9,0
70.3681,85.139,1.62112,0,0.1,3.68454,3.68454,0,0.674724,5.32224,2.24614e+07,0,0,0,0,5.66702e+06,106342,0,93.5221,98.274,2.03361,0,0,2.24212,2.24212,0,1.69091,3.38688,1.03202e+09,0,0,0,0,5.96805e+06,75174.3,0
68.4179,85.139,1.64727,0,0.1,3.68461,3.68461,0,0.690483,5.32224,2.25678e+07,0,0,0,0,5.66712e+06,106344,0,93.0832,98.274,2.13099,0,0,2.24216,2.24216,0,1.73226,3.38688,1.03209e+09,0,0,0,0,5.96815e+06,75175.7,0
66.3146,85.139,1.46599,0,0.1,3.68467,3.68467,0,0.690495,5.32224,2.26741e+07,0,0,0,0,5.66722e+06,106345,0,92.5655,98.274,2.00323,0,0,2.2422,2.2422,0,1.73229,3.38688,1.03217e+09,0,0,0,0,5.96826e+06,75177,0
64.1119,85.139,1.33566,0,0.1,3.68474,3.68474,0,0.690507,5.32224,2.27805e+07,0,0,0,0,5.66732e+06,106347,0,91.8994,98.274,1.9007,0,0,2.24224,2.24224,0,1.73232,3.38688,1.03224e+09,0,0,0,0,5.96837e+06,75178.4,0
61.5127,85.139,1.08717,0,0.1,3.9309,3.9309,0,0.69052,5.32224,2.28939e+07,0,0,0,0,6.04593e+06,113452,0,90.8906,98.274,1.7309,0,0,2.43533,2.43533,0,1.73235,3.38688,1.03232e+09,0,0,0,0,6.48233e+06,81652.4,0
58.7089,85.139,0.835224,0,0.1,3.93097,3.93097,0,0.73665,5.32224,2.30074e+07,0,0,0,0,6.04604e+06,113454,0,89.9922,98.274,1.28605,0,0,2.43537,2.43537,0,1.88153,3.38688,1.03241e+09,0,0,0,0,6.48245e+06,81653.8,0
55.9975,85.139,0.902351,0,0.1,3.93104,3.93104,0,0.736663,5.32224,2.31208e+07,0,0,0,0,6.04615e+06,113456,0,88.8756,98.274,1.56317,0,0,2.43541,2.43541,0,1.88157,3.38688,1.03249e+09,0,0,0,0,6.48257e+06,81655.3,0
53.1849,85.139,0.749781,0,0.1,3.93111,3.93111,0,0.736676,5.32224,2.32343e+07,0,0,0,0,6.04625e+06,113458,0,88.328,98.274,1.11729,0,0,2.43546,2.43546,0,1.8816,3.38688,1.03257e+09,0,0,0,0,6.48268e+06,81656.8,0
50.5898,85.139,0.914619,0,0.1,3.93118,3.93118,0,0.73669,5.32224,2.33477e+07,0,0,0,0,6.04636e+06,113460,0,87.2791,98.274,2.05375,0,0,2.4355,2.4355,0,1.88164,3.38688,1.03265e+09,0,0,0,0,6.4828e+06,81658.3,0
47.8659,85.139,0.676926,0,0.1,3.8113,3.8113,0,0.736703,5.32224,2.34577e+07,0,0,0,0,5.86199e+06,110000,0,86.1676,98.274,1.17529,0,0,2.31836,2.31836,0,1.88167,3.38688,1.03273e+09,0,0,0,0,6.17099e+06,77730.7,0
45.235,85.139,0.736981,0,0.1,3.81137,3.81137,0,0.714238,5.32224,2.35677e+07,0,0,0,0,5.86209e+06,110002,0,85.252,98.274,1.05363,0,0,2.3184,2.3184,0,1.79117,3.38688,1.03281e+09,0,0,0,0,6.1711e+06,77732.1,0
42.8905,85.139,0.986197,0,0.1,3.81144,3.81144,0,0.714251,5.32224,2.36777e+07,0,0,0,0,5.8622e+06,110004,0,84.7038,98.274,1.34143,0,0,2.31844,2.31844,0,1.7912,3.38688,1.03288e+09,0,0,0,0,6.17122e+06,77733.5,0
40.8442,85.139,1.30679,0,0.1,3.81151,3.81151,0,0.714264,5.32224,2.37877e+07,0,0,0,0,5.8623e+06,110006,0,84.2321,98.274,1.98566,0,0,2.31849,2.31849,0,1.79123,3.38688,1.03296e+09,0,0,0,0,6.17133e+06,77734.9,0
39.7752,85.139,2.20509,0,0.1,3.71311,3.71311,0,0.714276,5.32224,2.38949e+07,0,0,0,0,5.71097e+06,107166,0,84.1167,98.274,1.98326,0,0,2.21185,2.21185,0,1.79126,3.38688,1.03304e+09,0,0,0,0,5.88749e+06,74159.7,0
39.1388,85.139,2.72099,0,0.1,3.71318,3.71318,0,0.695837,5.32224,2.40021e+07,0,0,0,0,5.71107e+06,107168,0,84.7076,98.274,4.90841,0,0,2.21189,2.21189,0,1.70888,3.38688,1.03311e+09,0,0,0,0,5.8876e+06,74161,0
38.327,85.139,2.4499,0,0.1,3.71325,3.71325,0,0.69585,5.32224,2.41093e+07,0,0,0,0,5.71117e+06,107170,0,84.6872,98.274,2.38555,0,0,2.21193,2.21193,0,1.70891,3.38688,1.03318e+09,0,0,0,0,5.8877e+06,74162.3,0
38.3972,85.139,3.43402,0,0.1,3.71331,3.71331,0,0.695862,5.32224,2.42164e+07,0,0,0,0,5.71128e+06,107172,0,85.2335,98.274,4.21161,0,0,2.21197,2.21197,0,1.70894,3.38688,1.03326e+09,0,0,0,0,5.88781e+06,74163.6,0
38.5036,85.139,3.29375,0,0.1,3.43372,3.43372,0,0.695875,5.32224,2.43155e+07,0,0,0,0,5.28125e+06,99102.6,0,85.6771,98.274,4.22251,0,0,1.98982,1.98982,0,1.70897,3.38688,1.03333e+09,0,0,0,0,5.29649e+06,66715.3,0
40.0356,85.139,4.59511,0,0.1,3.43378,3.43378,0,0.643479,5.32224,2.44146e+07,0,0,0,0,5.28134e+06,99104.4,0,86.777,98.274,5.05429,0,0,1.98986,1.98986,0,1.53734,3.38688,1.03339e+09,0,0,0,0,5.29659e+06,66716.5,0
40.6517,85.139,3.80764,0,0.1,3.43384,3.43384,0,0.643491,5.32224,2.45137e+07,0,0,0,0,5.28144e+06,99106.2,0,87.2372,98.274,3.83698,0,0,1.98989,1.98989,0,1.53736,3.38688,1.03346e+09,0,0,0,0,5.29668e+06,66717.7,0
41.2946,85.139,3.97859,0,0.1,3.4339,3.4339,0,0.643502,5.32224,2.46128e+07,0,0,0,0,5.28153e+06,99107.9,0,88.2786,98.274,5.12812,0,0,1.98993,1.98993,0,1.53739,3.38688,1.03353e+09,0,0,0,0,5.29678e+06,66718.9,0
42.7401,85.139,4.87372,0,0.1,3.43397,3.43397,0,0.643514,5.32224,2.4712e+07,0,0,0,0,5.28162e+06,99109.7,0,89.3092,98.274,4.71407,0,0,1.98996,1.98996,0,1.53742,3.38688,1.03359e+09,0,0,0,0,5.29687e+06,66720.1,0
45.3333,85.139,5.79281,0,0.1,3.43397,3.43397,0,0.643525,5.32224,2.48111e+07,0,0,0,0,5.28162e+06,99109.7,0,89.7035,98.274,3.54493,0,0,1.98996,1.98996,0,1.53745,3.38688,1.03366e+09,0,0,0,0,5.29687e+06,66720.1,0
46.6289,85.139,4.66595,0,0.1,3.54159,3.54159,0,0.643525,5.32224,2.49133e+07,0,0,0,0,5.44716e+06,102216,0,90.1707,98.274,4.04661,0,0,2.05434,2.05434,0,1.53745,3.38688,1.03373e+09,0,0,0,0,5.46822e+06,68878.4,0
46.828,85.139,3.65439,0,0.1,3.54163,3.54163,0,0.663694,5.32224,2.50155e+07,0,0,0,0,5.44721e+06,102217,0,90.3532,98.274,3.26286,0,0,2.05436,2.05436,0,1.58718,3.38688,1.0338e+09,0,0,0,0,5.46827e+06,68879.1,0
46.8257,85.139,3.37328,0,0.1,3.54166,3.54166,0,0.663701,5.32224,2.51177e+07,0,0,0,0,5.44726e+06,102218,0,90.4536,98.274,3.0654,0,0,2.05438,2.05438,0,1.5872,3.38688,1.03387e+09,0,0,0,0,5.46832e+06,68879.7,0
47.9877,85.139,4.62075,0,0.1,3.54169,3.54169,0,0.663707,5.32224,2.52199e+07,0,0,0,0,5.44732e+06,102219,0,90.5426,98.274,3.39625,0,0,2.0544,2.0544,0,1.58721,3.38688,1.03393e+09,0,0,0,0,5.46837e+06,68880.4,0
49.5932,85.139,5.31444,0,0.1,3.88718,3.88718,0,0.663713,5.32224,2.53321e+07,0,0,0,0,5.97869e+06,112190,0,90.6729,98.274,4.08409,0,0,2.29597,2.29597,0,1.58723,3.38688,1.03401e+09,0,0,0,0,6.1114e+06,76980,0
51.1877,85.139,5.32009,0,0.1,3.88722,3.88722,0,0.728458,5.32224,2.54443e+07,0,0,0,0,5.97875e+06,112191,0,90.8757,98.274,4.41687,0,0,2.29599,2.29599,0,1.77387,3.38688,1.03409e+09,0,0,0,0,6.11145e+06,76980.7,0
53.1526,85.139,5.72162,0,0.1,3.88725,3.88725,0,0.728465,5.32224,2.55565e+07,0,0,0,0,5.97881e+06,112192,0,91.0554,98.274,4.74199,0,0,2.29602,2.29602,0,1.77388,3.38688,1.03417e+09,0,0,0,0,6.11151e+06,76981.5,0
55.1069,85.139,5.80398,0,0.1,3.88729,3.88729,0,0.728472,5.32224,2.56687e+07,0,0,0,0,5.97886e+06,112193,0,91.71,98.274,5.67433,0,0,2.29604,2.29604,0,1.7739,3.38688,1.03424e+09,0,0,0,0,6.11157e+06,76982.2,0
64.5252,85.139,13.2434,0,0.1,3.39459,3.39459,0,0.728478,5.32224,2.57667e+07,0,0,0,0,5.22105e+06,97973.1,0,96.7734,98.274,17.3059,0,0,1.97188,1.97188,0,1.77392,3.38688,1.03431e+09,0,0,0,0,5.24872e+06,66113.7,0
71.2776,85.139,10.8758,0,0.1,3.39462,3.39462,0,0.636145,5.32224,2.58646e+07,0,0,0,0,5.2211e+06,97974.1,0,99.3022,98.274,14.6686,0,0,1.9719,1.9719,0,1.52347,3.38688,1.03437e+09,0,0,0,0,5.24877e+06,66114.3,0
77.9112,85.139,10.9031,0,0.1,3.39465,3.39465,0,0.636151,5.32224,2.59626e+07,0,0,0,0,5.22115e+06,97975,0,99.3022,98.274,11.6668,0,0,1.97191,1.97191,0,1.52349,3.38688,1.03444e+09,0,0,0,0,5.24882e+06,66114.9,0
