0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
30.1282,85.139,1.2977,0,0.08,3.54184,3.54184,0,0.633654,5.32224,2.70136e+06,0,0,0,0,5.40015e+06,101334,0,79.1578,98.274,1.25564,0,0,2.07518,2.07518,0,1.52099,3.38688,1.002e+09,0,0,0,0,5.47566e+06,68972.2,0
28.8793,85.139,1.2857,0,0.08,3.54198,3.54198,0,0.66374,5.32224,2.8027e+06,0,0,0,0,5.40037e+06,101338,0,78.4745,98.274,1.15335,0,0,2.07527,2.07527,0,1.60329,3.38688,1.00207e+09,0,0,0,0,5.47589e+06,68975.1,0
27.5559,85.139,1.12846,0,0.08,3.54213,3.54213,0,0.663767,5.32224,2.90404e+06,0,0,0,0,5.4006e+06,101342,0,77.7037,98.274,1.07874,0,0,2.07536,2.07536,0,1.60335,3.38688,1.00214e+09,0,0,0,0,5.47612e+06,68977.9,0
26.2712,85.139,1.06527,0,0.08,3.54228,3.54228,0,0.663795,5.32224,3.00539e+06,0,0,0,0,5.40082e+06,101346,0,76.9583,98.274,1.03225,0,0,2.07544,2.07544,0,1.60342,3.38688,1.00221e+09,0,0,0,0,5.47634e+06,68980.8,0
24.9664,85.139,1.00402,0,0.08,3.54242,3.54242,0,0.663823,5.32224,3.10674e+06,0,0,0,0,5.40105e+06,101351,0,76.2655,98.274,1.03675,0,0,2.07553,2.07553,0,1.60349,3.38688,1.00228e+09,0,0,0,0,5.47657e+06,68983.7,0
23.6755,85.139,0.984227,0,0.08,3.51084,3.51084,0,0.66385,5.32224,3.20719e+06,0,0,0,0,5.3529e+06,100447,0,75.5457,98.274,1.11593,0,0,2.13413,2.13413,0,1.60355,3.38688,1.00235e+09,0,0,0,0,5.6312e+06,70931.3,0
22.3636,85.139,0.95902,0,0.08,3.51099,3.51099,0,0.657932,5.32224,3.30764e+06,0,0,0,0,5.35312e+06,100451,0,74.7603,98.274,1.09373,0,0,2.13422,2.13422,0,1.64883,3.38688,1.00242e+09,0,0,0,0,5.63143e+06,70934.3,0
21.0015,85.139,0.894057,0,0.08,3.51113,3.51113,0,0.657959,5.32224,3.40809e+06,0,0,0,0,5.35334e+06,100455,0,73.9442,98.274,1.0476,0,0,2.13431,2.13431,0,1.6489,3.38688,1.00249e+09,0,0,0,0,5.63166e+06,70937.2,0
19.5441,85.139,0.790601,0,0.08,3.51128,3.51128,0,0.657986,5.32224,3.50855e+06,0,0,0,0,5.35356e+06,100460,0,73.026,98.274,1.00739,0,0,2.13439,2.13439,0,1.64896,3.38688,1.00256e+09,0,0,0,0,5.6319e+06,70940.2,0
17.975,85.139,0.75831,0,0.08,3.59337,3.59337,0,0.658014,5.32224,3.61136e+06,0,0,0,0,5.47873e+06,102808,0,72.1239,98.274,0.883896,0,0,2.18664,2.18664,0,1.64903,3.38688,1.00264e+09,0,0,0,0,5.76976e+06,72676.6,0
16.3612,85.139,0.710036,0,0.08,3.59352,3.59352,0,0.673398,5.32224,3.71417e+06,0,0,0,0,5.47896e+06,102813,0,71.2088,98.274,0.878997,0,0,2.18673,2.18673,0,1.6894,3.38688,1.00271e+09,0,0,0,0,5.76999e+06,72679.7,0
14.6709,85.139,0.630307,0,0.08,3.59367,3.59367,0,0.673426,5.32224,3.81699e+06,0,0,0,0,5.47919e+06,102817,0,70.2856,98.274,0.806037,0,0,2.18682,2.18682,0,1.68947,3.38688,1.00278e+09,0,0,0,0,5.77023e+06,72682.7,0
13.0066,85.139,0.571312,0,0.08,3.59382,3.59382,0.0785042,0.673454,5.32224,3.80012e+06,0,0,0,0,5.47941e+06,-16872.3,0,69.3362,98.274,0.790386,0,0,2.18691,2.18691,0,1.68954,3.38688,1.00285e+09,0,0,0,0,5.77047e+06,72685.7,0
11.9606,85.139,0.515199,0,0.08,3.834,3.834,1.98293,0.673482,5.32224,886482,0,0,0,0,5.8456e+06,-2.91364e+06,0,68.3516,98.274,0.72648,0,0,2.3753,2.3753,0,1.68961,3.38688,1.00293e+09,0,0,0,0,6.26755e+06,78946.9,0
11.8921,85.139,0.581414,0,0.08,3.83416,3.83416,2.03806,0.718491,5.32224,0,0,0,0,0,5.84585e+06,-2.99768e+06,2.11119e+06,67.3259,98.274,0.811329,0,0,2.37539,2.37539,0,1.83515,3.38688,1.00301e+09,0,0,0,0,6.26781e+06,78950.2,0
12.9063,85.139,0.480121,0,0.08,3.83432,3.83432,1.97581,0.718521,5.32224,0,0,0,0,0,5.84609e+06,-2.90276e+06,2.90276e+06,66.4591,98.274,0.648966,0,0,2.37549,2.37549,0,1.83523,3.38688,1.00309e+09,0,0,0,0,6.26807e+06,78953.5,0
12.9567,85.139,0.554633,0,0.08,3.83448,3.83448,2.08373,0.718551,5.32224,0,0,0,0,0,5.84633e+06,-3.0673e+06,3.0673e+06,65.5579,98.274,0.968958,0,0,2.37559,2.37559,0,1.83531,3.38688,1.00317e+09,0,0,0,0,6.26833e+06,78956.7,0
12.9,85.139,0.467453,0,0.08,3.83463,3.83463,2.00322,0.718581,5.32224,0,0,0,0,0,5.84657e+06,-2.94455e+06,2.94455e+06,64.8109,98.274,0.759996,0,0,2.37569,2.37569,0,1.83538,3.38688,1.00325e+09,0,0,0,0,6.26859e+06,78960,0
13.1942,85.139,0.759916,0,0.08,3.71779,3.71779,1.97337,0.718611,5.32224,0,0,0,0,0,5.66842e+06,-2.90238e+06,2.90238e+06,64.0673,98.274,1.08171,0,0,2.26148,2.26148,0,1.83546,3.38688,1.00332e+09,0,0,0,0,5.96723e+06,75164,0
13.0929,85.139,0.66481,0,0.08,3.71794,3.71794,1.67934,0.696714,5.32224,0,0,0,0,0,5.66866e+06,-2.45407e+06,2.45407e+06,63.3089,98.274,0.874657,0,0,2.26157,2.26157,0,1.74722,3.38688,1.0034e+09,0,0,0,0,5.96747e+06,75167.1,0
13.0224,85.139,0.595431,0,0.08,3.7181,3.7181,1.78077,0.696743,5.32224,0,0,0,0,0,5.66889e+06,-2.60871e+06,2.60871e+06,62.5656,98.274,0.861768,0,0,2.26167,2.26167,0,1.74729,3.38688,1.00347e+09,0,0,0,0,5.96772e+06,75170.3,0
12.9773,85.139,0.605999,0,0.08,3.71825,3.71825,1.85139,0.696772,5.32224,0,0,0,0,0,5.66913e+06,-2.71639e+06,2.71639e+06,61.9634,98.274,0.855918,0,0,2.26176,2.26176,0,1.74736,3.38688,1.00355e+09,0,0,0,0,5.96797e+06,75173.4,0
13.5593,85.139,1.17746,0,0.08,3.62235,3.62235,1.80059,0.696801,5.32224,0,0,0,0,0,5.52291e+06,-2.64167e+06,2.64167e+06,61.2893,98.274,1.00804,0,0,2.15779,2.15779,0,1.74744,3.38688,1.00362e+09,0,0,0,0,5.69362e+06,71717.6,0
13.3543,85.139,0.978992,0,0.08,3.6225,3.6225,1.2188,0.678829,5.32224,0,0,0,0,0,5.52314e+06,-1.75463e+06,1.75463e+06,61.3434,98.274,0.741735,0,0,2.15788,2.15788,0,1.66711,3.38688,1.00369e+09,0,0,0,0,5.69386e+06,71720.6,0
13.832,85.139,1.47553,0,0.08,3.62265,3.62265,1.42395,0.678857,5.32224,0,0,0,0,0,5.52337e+06,-2.06742e+06,2.06742e+06,61.3894,98.274,1.94832,0,0,2.15797,2.15797,0,1.66718,3.38688,1.00376e+09,0,0,0,0,5.69409e+06,71723.6,0
15.8499,85.139,3.58303,0,0.08,3.6228,3.6228,0.946389,0.678885,5.32224,0,0,0,0,0,5.5236e+06,-1.33929e+06,1.33929e+06,61.9635,98.274,3.39527,0,0,2.15806,2.15806,0,1.66724,3.38688,1.00384e+09,0,0,0,0,5.69433e+06,71726.6,0
15.8339,85.139,2.19271,0,0.08,3.3501,3.3501,0,0.678913,5.32224,95848.3,0,0,0,0,5.10782e+06,95848.3,0,61.9963,98.274,1.95769,0,0,1.94137,1.94137,0,1.66731,3.38688,1.0039e+09,0,0,0,0,5.12257e+06,64524.6,0
16.4805,85.139,2.88116,0,0.08,3.35024,3.35024,0,0.627809,5.32224,191701,0,0,0,0,5.10803e+06,95852.3,0,61.5684,98.274,2.38548,0,0,1.94145,1.94145,0,1.4999,3.38688,1.00396e+09,0,0,0,0,5.12278e+06,64527.2,0
17.4301,85.139,3.19984,0,0.08,3.35038,3.35038,0,0.627835,5.32224,287557,0,0,0,0,5.10824e+06,95856.2,0,61.482,98.274,1.59262,0,0,1.94153,1.94153,0,1.49996,3.38688,1.00403e+09,0,0,0,0,5.12299e+06,64529.9,0
19.4918,85.139,4.36038,0,0.08,3.35052,3.35052,0,0.627862,5.32224,383417,0,0,0,0,5.10846e+06,95860.2,0,62.1212,98.274,2.38375,0,0,1.94161,1.94161,0,1.50002,3.38688,1.00409e+09,0,0,0,0,5.1232e+06,64532.6,0
20.6367,85.139,3.43681,0,0.08,3.35066,3.35066,0,0.627888,5.32224,479281,0,0,0,0,5.10867e+06,95864.2,0,62.5897,98.274,2.77176,0,0,1.94169,1.94169,0,1.50009,3.38688,1.00416e+09,0,0,0,0,5.12342e+06,64535.3,0
22.9987,85.139,4.82562,0,0.08,3.45576,3.45576,0,0.627914,5.32224,578152,0,0,0,0,5.26891e+06,98871.1,0,62.8902,98.274,2.95338,0,0,2.00455,2.00455,0,1.50015,3.38688,1.00422e+09,0,0,0,0,5.28928e+06,66624.5,0
25.263,85.139,4.8037,0,0.08,3.45587,3.45587,0,0.647609,5.32224,677027,0,0,0,0,5.26908e+06,98874.4,0,63.4424,98.274,3.63378,0,0,2.00461,2.00461,0,1.54871,3.38688,1.00429e+09,0,0,0,7.78457e+06,5.28945e+06,66626.7,0
26.5522,85.139,3.70959,0,0.08,3.45599,3.45599,0,0.64763,5.32224,775904,0,0,0,0,5.26926e+06,98877.7,0,63.6147,98.274,3.62303,0,0,2.00468,2.00468,0,1.54876,3.38688,1.00436e+09,0,0,0,0,5.28963e+06,66628.9,0
26.8272,85.139,2.72181,0,0.08,3.4561,3.4561,0,0.647652,5.32224,874785,0,0,0,0,5.26943e+06,98881,0,63.931,98.274,2.12936,0,0,2.00475,2.00475,0,1.54882,3.38688,1.00442e+09,0,0,0,0,5.2898e+06,66631.1,0
28.1988,85.139,4.22084,0,0.08,3.79333,3.79333,0,0.647674,5.32224,983315,0,0,0,0,5.7836e+06,108529,0,64.4833,98.274,3.54876,0,0,2.24054,2.24054,0,1.54887,3.38688,1.0045e+09,0,0,0,0,5.91197e+06,74468,0
30.0974,85.139,4.8143,0,0.08,3.79346,3.79346,0,0.71087,5.32224,1.09185e+06,0,0,0,0,5.78379e+06,108533,0,64.303,98.274,3.23406,0,0,2.24061,2.24061,0,1.73104,3.38688,1.00457e+09,0,0,0,0,5.91217e+06,74470.5,0
29.7955,85.139,2.54742,0,0.08,3.79358,3.79358,0,0.710894,5.32224,1.20038e+06,0,0,0,0,5.78398e+06,108536,0,64.2108,98.274,1.92228,0,0,2.24069,2.24069,0,1.7311,3.38688,1.00465e+09,0,0,0,0,5.91236e+06,74473,0
30.1814,85.139,3.23676,0,0.08,3.79371,3.79371,0,0.710917,5.32224,1.30892e+06,0,0,0,0,5.78417e+06,108540,0,64.0587,98.274,2.4282,0,0,2.24076,2.24076,0,1.73115,3.38688,1.00472e+09,0,0,0,0,5.91256e+06,74475.5,0
30.5934,85.139,3.0471,0,0.08,3.31294,3.31294,0,0.710941,5.32224,1.40371e+06,0,0,0,0,5.05116e+06,94785.1,0,64.1318,98.274,2.31142,0,0,1.92445,1.92445,0,1.73121,3.38688,1.00479e+09,0,0,0,0,5.07793e+06,63962.3,0
30.8264,85.139,2.90551,0,0.08,3.31305,3.31305,0,0.620845,5.32224,1.4985e+06,0,0,0,0,5.05133e+06,94788.3,0,64.4016,98.274,2.35247,0,0,1.92451,1.92451,0,1.48683,3.38688,1.00485e+09,0,0,0,0,5.0781e+06,63964.5,0
36.8748,85.139,8.87631,0,0.08,3.31316,3.31316,0,0.620866,5.32224,1.59329e+06,0,0,0,0,5.0515e+06,94791.4,0,65.5905,98.274,5.65557,0,0,1.92458,1.92458,0,1.48688,3.38688,1.00491e+09,0,0,0,0,5.07827e+06,63966.6,0
43.1612,85.139,9.67855,0,0.08,3.31327,3.31327,0,0.620887,5.32224,1.68808e+06,0,0,0,0,5.05167e+06,94794.6,0,67.174,98.274,6.61021,0,0,1.92464,1.92464,0,1.48693,3.38688,1.00498e+09,0,0,0,0,5.07844e+06,63968.7,0
47.4289,85.139,7.65557,0,0.08,3.31338,3.31338,0,0.620908,5.32224,1.78288e+06,0,0,0,0,5.05184e+06,94797.7,0,67.9923,98.274,4.80743,0,0,1.92471,1.92471,0,1.48698,3.38688,1.00504e+09,0,0,0,0,5.07861e+06,63970.9,0
49.8356,85.139,5.81443,0,0.08,3.43456,3.43456,0,0.620928,5.32224,1.88115e+06,0,0,0,0,5.23659e+06,98264.7,0,69.2004,98.274,5.30484,0,0,2.00218,2.00218,0,1.48703,3.38688,1.00511e+09,0,0,0,0,5.28304e+06,66545.9,0
51.6226,85.139,5.22672,0,0.08,3.43468,3.43468,0,0.643637,5.32224,1.97941e+06,0,0,0,0,5.23677e+06,98268,0,70.6172,98.274,5.94877,0,0,2.00225,2.00225,0,1.54689,3.38688,1.00518e+09,0,0,0,0,5.28322e+06,66548.2,0
53.5755,85.139,5.41461,0,0.08,3.43479,3.43479,0,0.643659,5.32224,2.07768e+06,0,0,0,0,5.23694e+06,98271.3,0,71.4445,98.274,4.57049,0,0,2.00232,2.00232,0,1.54694,3.38688,1.00524e+09,0,0,0,0,5.28339e+06,66550.4,0
54.4909,85.139,4.32366,0,0.08,3.43491,3.43491,0,0.64368,5.32224,2.17596e+06,0,0,0,0,5.23712e+06,98274.6,0,72.0885,98.274,4.23242,0,0,2.00238,2.00238,0,1.54699,3.38688,1.00531e+09,0,0,0,0,5.28357e+06,66552.6,0
54.527,85.139,3.34962,0,0.08,3.38768,3.38768,0,0.643701,5.32224,2.27288e+06,0,0,0,0,5.16511e+06,96923.3,0,72.4631,98.274,3.6401,0,0,1.97238,1.97238,0,1.54704,3.38688,1.00537e+09,0,0,0,0,5.2044e+06,65555.4,0
54.4523,85.139,3.20964,0,0.08,3.38779,3.38779,0,0.634851,5.32224,2.36981e+06,0,0,0,0,5.16528e+06,96926.5,0,72.8542,98.274,3.47199,0,0,1.97245,1.97245,0,1.52386,3.38688,1.00544e+09,0,0,0,0,5.20458e+06,65557.6,0
54.1083,85.139,2.89701,0,0.08,3.3879,3.3879,0,0.634872,5.32224,2.46674e+06,0,0,0,0,5.16545e+06,96929.8,0,73.3267,98.274,3.33415,0,0,1.97251,1.97251,0,1.52391,3.38688,1.00551e+09,0,0,0,0,5.20475e+06,65559.7,0
53.6792,85.139,2.78654,0,0.08,3.38802,3.38802,0,0.634893,5.32224,2.56367e+06,0,0,0,0,5.16563e+06,96933,0,73.6706,98.274,3.02361,0,0,1.97258,1.97258,0,1.52396,3.38688,1.00557e+09,0,0,0,0,5.20492e+06,65561.9,0
52.814,85.139,2.45858,0,0.08,3.54885,3.54885,0,0.634914,5.32224,2.66521e+06,0,0,0,0,5.41085e+06,101535,0,73.7574,98.274,2.74998,0,0,2.0793,2.0793,0,1.52401,3.38688,1.00564e+09,0,0,0,0,5.48651e+06,69108.9,0
51.7192,85.139,2.17337,0,0.08,3.54897,3.54897,0,0.665055,5.32224,2.76674e+06,0,0,0,0,5.41103e+06,101538,0,73.7643,98.274,2.62987,0,0,2.07937,2.07937,0,1.60646,3.38688,1.00571e+09,0,0,0,0,5.48669e+06,69111.2,0
50.6181,85.139,2.14376,0,0.08,3.54909,3.54909,0,0.665077,5.32224,2.86829e+06,0,0,0,0,5.41121e+06,101541,0,73.8321,98.274,2.68556,0,0,2.07943,2.07943,0,1.60652,3.38688,1.00578e+09,0,0,0,0,5.48688e+06,69113.5,0
49.4059,85.139,2.00497,0,0.08,3.54921,3.54921,0,0.665099,5.32224,2.96983e+06,0,0,0,0,5.41139e+06,101545,0,73.8399,98.274,2.52065,0,0,2.0795,2.0795,0,1.60657,3.38688,1.00585e+09,0,0,0,0,5.48706e+06,69115.8,0
48.6697,85.139,2.45532,0,0.08,3.54933,3.54933,0,0.665121,5.32224,3.07138e+06,0,0,0,0,5.41157e+06,101548,0,73.8342,98.274,2.59974,0,0,2.07957,2.07957,0,1.60662,3.38688,1.00592e+09,0,0,0,0,5.48724e+06,69118.1,0
48.6453,85.139,3.13437,0,0.08,3.51765,3.51765,0,0.665144,5.32224,3.17202e+06,0,0,0,0,5.36328e+06,100642,0,73.8133,98.274,2.85708,0,0,2.13827,2.13827,0,1.60668,3.38688,1.00599e+09,0,0,0,0,5.64212e+06,71069,0
48.4184,85.139,2.92963,0,0.08,3.51777,3.51777,0,0.659208,5.32224,3.27267e+06,0,0,0,0,5.36346e+06,100645,0,73.7636,98.274,2.76544,0,0,2.13834,2.13834,0,1.65203,3.38688,1.00606e+09,0,0,0,0,5.64231e+06,71071.3,0
47.9326,85.139,2.66404,0,0.08,3.51789,3.51789,0,0.65923,5.32224,3.37332e+06,0,0,0,0,5.36364e+06,100649,0,73.6827,98.274,2.62968,0,0,2.13841,2.13841,0,1.65208,3.38688,1.00613e+09,0,0,0,0,5.6425e+06,71073.7,0
47.2332,85.139,2.42168,0,0.08,3.51801,3.51801,0,0.659252,5.32224,3.47397e+06,0,0,0,0,5.36382e+06,100652,0,73.5567,98.274,2.42981,0,0,2.13848,2.13848,0,1.65214,3.38688,1.0062e+09,0,0,0,0,5.64269e+06,71076.1,0
46.7154,85.139,2.63445,0,0.08,3.60023,3.60023,0,0.659274,5.32224,3.57697e+06,0,0,0,0,5.48918e+06,103005,0,73.3795,98.274,2.60055,0,0,2.19081,2.19081,0,1.65219,3.38688,1.00627e+09,0,0,0,0,5.78076e+06,72815.3,0
46.1638,85.139,2.58206,0,0.08,3.60035,3.60035,0,0.674683,5.32224,3.67998e+06,0,0,0,0,5.48936e+06,103008,0,73.1928,98.274,2.64251,0,0,2.19088,2.19088,0,1.69262,3.38688,1.00635e+09,0,0,0,0,5.78095e+06,72817.7,0
45.3016,85.139,2.25356,0,0.08,3.60047,3.60047,0,0.674705,5.32224,3.78299e+06,0,0,0,0,5.48955e+06,103011,0,72.969,98.274,2.45355,0,0,2.19096,2.19096,0,1.69268,3.38688,1.00642e+09,0,0,0,0,5.78115e+06,72820.1,0
44.2886,85.139,2.07742,0,0.08,3.60059,3.60059,0,0.674728,5.32224,3.88601e+06,0,0,0,0,5.48973e+06,103015,0,72.7239,98.274,2.35922,0,0,2.19103,2.19103,0,1.69273,3.38688,1.00649e+09,0,0,0,0,5.78134e+06,72822.6,0
42.8319,85.139,1.75864,0,0.08,3.84119,3.84119,0,0.67475,5.32224,3.9959e+06,0,0,0,0,5.85656e+06,109898,0,72.179,98.274,2.05786,0,0,2.37975,2.37975,0,1.69279,3.38688,1.00657e+09,0,0,0,0,6.2793e+06,79094.9,0
41.2835,85.139,1.63001,0,0.08,3.84131,3.84131,0,0.719838,5.32224,4.10581e+06,0,0,0,0,5.85676e+06,109902,0,71.7864,98.274,1.7761,0,0,2.37983,2.37983,0,1.83859,3.38688,1.00665e+09,0,0,0,0,6.27951e+06,79097.5,0
39.8812,85.139,1.74893,0,0.08,3.84144,3.84144,0,0.719862,5.32224,4.21571e+06,0,0,0,0,5.85695e+06,109906,0,71.1298,98.274,2.16145,0,0,2.37991,2.37991,0,1.83865,3.38688,1.00673e+09,0,0,0,0,6.27972e+06,79100.2,0
38.2262,85.139,1.44642,0,0.08,3.84157,3.84157,0,0.719886,5.32224,4.32562e+06,0,0,0,0,5.85715e+06,109909,0,70.784,98.274,1.53601,0,0,2.37999,2.37999,0,1.83872,3.38688,1.00681e+09,0,0,0,0,6.27992e+06,79102.8,0
36.9947,85.139,1.80341,0,0.08,3.8417,3.8417,0,0.71991,5.32224,4.43553e+06,0,0,0,0,5.85734e+06,109913,0,70.6175,98.274,2.99092,0,0,2.38007,2.38007,0,1.83878,3.38688,1.00689e+09,0,0,0,0,6.28013e+06,79105.4,0
35.4244,85.139,1.31533,0,0.08,3.72461,3.72461,0,0.719934,5.32224,4.5421e+06,0,0,0,0,5.67882e+06,106563,0,70.2865,98.274,2.04996,0,0,2.26563,2.26563,0,1.83884,3.38688,1.00696e+09,0,0,0,0,5.97817e+06,75301.9,0
33.8778,85.139,1.27624,0,0.08,3.72473,3.72473,0,0.697991,5.32224,4.64866e+06,0,0,0,0,5.67901e+06,106567,0,69.9407,98.274,1.89539,0,0,2.2657,2.2657,0,1.75042,3.38688,1.00704e+09,0,0,0,0,5.97837e+06,75304.4,0
33.5537,85.139,2.60109,0,0.08,3.72486,3.72486,0,0.698015,5.32224,4.75523e+06,0,0,0,0,5.6792e+06,106570,0,70.1888,98.274,3.28614,0,0,2.26578,2.26578,0,1.75048,3.38688,1.00711e+09,0,0,0,0,5.97857e+06,75306.9,0
34.6638,85.139,4.03902,0,0.08,3.72498,3.72498,0,0.698038,5.32224,4.86181e+06,0,0,0,0,5.67939e+06,106574,0,70.1739,98.274,3.28662,0,0,2.26585,2.26585,0,1.75054,3.38688,1.00719e+09,0,0,0,0,5.97877e+06,75309.4,0
33.4135,85.139,1.6058,0,0.08,3.62888,3.62888,0,0.698061,5.32224,4.96563e+06,0,0,0,0,5.53286e+06,103824,0,69.9894,98.274,1.80415,0,0,2.16167,2.16167,0,1.7506,3.38688,1.00726e+09,0,0,0,0,5.70387e+06,71846.8,0
32.5425,85.139,1.95807,0,0.08,3.629,3.629,0,0.680051,5.32224,5.06946e+06,0,0,0,0,5.53304e+06,103828,0,70.0732,98.274,3.56512,0,0,2.16174,2.16174,0,1.67011,3.38688,1.00733e+09,0,0,0,0,5.70406e+06,71849.2,0
34.7965,85.139,5.25496,0,0.08,3.62912,3.62912,0,0.680074,5.32224,5.17329e+06,0,0,0,0,5.53323e+06,103831,0,71.3129,98.274,7.13946,0,0,2.16182,2.16182,0,1.67016,3.38688,1.0074e+09,0,0,0,0,5.70425e+06,71851.6,0
34.8625,85.139,3.04923,0,0.08,3.62924,3.62924,0,0.680097,5.32224,5.27713e+06,0,0,0,0,5.53341e+06,103834,0,71.8001,98.274,3.69341,0,0,2.16189,2.16189,0,1.67022,3.38688,1.00748e+09,0,0,0,0,5.70444e+06,71854,0
36.9218,85.139,5.03696,0,0.08,3.35603,3.35603,0,0.680119,5.32224,5.37314e+06,0,0,0,0,5.11685e+06,96017.8,0,72.6723,98.274,3.74511,0,0,1.9448,1.9448,0,1.67028,3.38688,1.00754e+09,0,0,0,0,5.13162e+06,64638.6,0
40.5577,85.139,6.79659,0,0.08,3.35614,3.35614,0,0.628919,5.32224,5.46916e+06,0,0,0,0,5.11702e+06,96021,0,73.8892,98.274,4.74207,0,0,1.94486,1.94486,0,1.50255,3.38688,1.00761e+09,0,0,0,0,5.13179e+06,64640.8,0
42.5142,85.139,5.19409,0,0.08,3.35625,3.35625,0,0.62894,5.32224,5.56519e+06,0,0,0,0,5.11719e+06,96024.2,0,74.9379,98.274,5.56605,0,0,1.94493,1.94493,0,1.5026,3.38688,1.00767e+09,0,0,0,0,5.13197e+06,64643,0
44.4381,85.139,5.15683,0,0.08,3.35636,3.35636,0,0.628961,5.32224,5.66122e+06,0,0,0,0,5.11736e+06,96027.4,0,76.2685,98.274,9.15286,0,0,1.94499,1.94499,0,1.50265,3.38688,1.00773e+09,0,0,0,0,5.13214e+06,64645.1,0
46.3434,85.139,5.18919,0,0.08,3.35647,3.35647,0,0.628982,5.32224,5.75725e+06,0,0,0,0,5.11753e+06,96030.6,0,77.3872,98.274,7.54725,0,0,1.94506,1.94506,0,1.5027,3.38688,1.0078e+09,0,0,0,0,5.13231e+06,64647.3,0
49.6041,85.139,6.75573,0,0.08,3.46173,3.46173,0,0.629003,5.32224,5.85629e+06,0,0,0,0,5.27801e+06,99041.8,0,79.2403,98.274,8.53697,0,0,2.00801,2.00801,0,1.50275,3.38688,1.00787e+09,0,0,0,0,5.29841e+06,66739.5,0
60.8171,85.139,15.424,0,0.08,3.46181,3.46181,0,0.648727,5.32224,5.95533e+06,0,0,0,0,5.27814e+06,99044.3,0,82.816,98.274,11.7062,0,0,2.00806,2.00806,0,1.55139,3.38688,1.00793e+09,0,0,0,7.78457e+06,5.29854e+06,66741.2,0
66.0282,85.139,9.43685,0,0.08,3.4619,3.4619,0,0.648744,5.32224,6.05438e+06,0,0,0,0,5.27827e+06,99046.8,0,85.0487,98.274,8.49581,0,0,2.00811,2.00811,0,1.55143,3.38688,1.008e+09,0,0,0,0,5.29868e+06,66742.9,0
68.1057,85.139,5.88397,0,0.08,3.46199,3.46199,0,0.64876,5.32224,6.15343e+06,0,0,0,0,5.27841e+06,99049.3,0,86.0371,98.274,5.64387,0,0,2.00816,2.00816,0,1.55147,3.38688,1.00807e+09,0,0,0,0,5.29881e+06,66744.6,0
73.9711,85.139,10.2221,0,0.08,3.79976,3.79976,0,0.648776,5.32224,6.26214e+06,0,0,0,0,5.7934e+06,108713,0,88.3999,98.274,9.28541,0,0,2.24433,2.24433,0,1.5515,3.38688,1.00814e+09,0,0,0,0,5.92199e+06,74594.2,0
82.7343,85.139,13.4594,0,0.08,3.79985,3.79985,0,0.712074,5.32224,6.37086e+06,0,0,0,0,5.79354e+06,108716,0,92.8435,98.274,14.1345,0,0,2.24439,2.24439,0,1.73397,3.38688,1.00822e+09,0,0,0,0,5.92214e+06,74596.1,0
85.139,85.139,13.2547,0,0.08,3.79995,3.79995,0,0.712092,5.32224,6.47958e+06,0,0,0,0,5.79369e+06,108719,0,97.9791,98.274,16.0957,0,0,2.24445,2.24445,0,1.73402,3.38688,1.00829e+09,0,0,0,0,5.92229e+06,74597.9,0
85.139,85.139,11.5211,0,0.08,3.80004,3.80004,0,0.71211,5.32224,6.5883e+06,0,0,0,0,5.79383e+06,108721,0,99.3022,98.274,13.3309,0,0,2.2445,2.2445,0,1.73406,3.38688,1.00836e+09,0,0,0,0,5.92243e+06,74599.8,0
85.139,85.139,8.1259,0,0.08,3.31845,3.31845,0,0.712128,5.32224,6.68324e+06,0,0,0,0,5.05956e+06,94942.6,0,99.3022,98.274,8.58285,0,0,1.92765,1.92765,0,1.7341,3.38688,1.00843e+09,0,0,0,0,5.08637e+06,64068.6,0
85.139,85.139,5.85967,0,0.08,3.31853,3.31853,0,0.621877,5.32224,6.77818e+06,0,0,0,0,5.05968e+06,94945,0,99.3022,98.274,7.25628,0,0,1.9277,1.9277,0,1.4893,3.38688,1.00849e+09,0,0,0,0,5.0865e+06,64070.2,0
85.139,85.139,9.11942,0,0.08,3.31861,3.31861,0,0.621893,5.32224,6.87313e+06,0,0,0,0,5.05981e+06,94947.4,0,99.3022,98.274,11.1203,0,0,1.92775,1.92775,0,1.48934,3.38688,1.00856e+09,0,0,0,0,5.08662e+06,64071.8,0
85.139,85.139,9.94523,0,0.08,3.3187,3.3187,0,0.621908,5.32224,6.96808e+06,0,0,0,0,5.05994e+06,94949.8,0,99.3022,98.274,11.4974,0,0,1.92779,1.92779,0,1.48938,3.38688,1.00862e+09,0,0,0,0,5.08675e+06,64073.4,0
85.139,85.139,7.49011,0,0.08,3.31878,3.31878,0,0.621924,5.32224,7.06303e+06,0,0,0,0,5.06006e+06,94952.1,0,99.3022,98.274,8.83911,0,0,1.92784,1.92784,0,1.48941,3.38688,1.00869e+09,0,0,0,0,5.08688e+06,64075.1,0
