0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
67.5046,85.139,1.4917,0.05,0.04,3.21062,3.51302,0,0.60165,5.32224,0,0,0,0,0,4.98404e+06,-321885,321885,97.3415,98.274,2.35736,0,0,2.44015,2.13775,0,1.8852,3.38688,1.1167e+09,0,0,0,0,6.55557e+06,884753,0
65.7364,85.139,1.36908,0.06,0.04,3.21073,3.51313,0,0.601671,5.32224,0,0,0,0,0,4.98421e+06,-321882,321882,96.9425,98.274,2.21709,0,0,2.44021,2.13781,0,1.88526,3.38688,1.11759e+09,0,0,0,0,6.55574e+06,884756,0
64.1908,85.139,1.74744,0.06,0.04,3.44548,3.74788,0,0.601692,5.32224,0,0,0,0,0,5.34862e+06,-315044,315044,96.7493,98.274,3.19298,0,0,2.62434,2.32194,0,1.88531,3.38688,1.11848e+09,0,0,0,0,7.05042e+06,890986,0
62.6387,85.139,1.71619,0.06,0.04,3.4456,3.748,0,0.645683,5.32224,0,0,0,0,0,5.3488e+06,-315041,315041,96.4267,98.274,2.76167,0,0,2.62441,2.32201,0,2.02757,3.38688,1.11937e+09,0,0,0,0,7.05061e+06,890989,0
60.5627,85.139,1.1764,0.06,0.04,3.44571,3.74811,0,0.645705,5.32224,0,0,0,0,0,5.34898e+06,-315037,315037,95.9642,98.274,2.21679,0,0,2.62449,2.32209,0,2.02762,3.38688,1.12026e+09,0,0,0,0,7.05081e+06,890991,0
58.351,85.139,1.04569,0.06,0.04,3.44583,3.74823,0,0.645727,5.32224,0,0,0,0,0,5.34916e+06,-315034,315034,95.5221,98.274,2.26767,0,0,2.62456,2.32216,0,2.02768,3.38688,1.12115e+09,0,0,0,0,7.051e+06,890994,0
56.2643,85.139,1.14768,0.07,0.04,3.44595,3.74835,0,0.645749,5.32224,0,0,0,0,0,5.34934e+06,-315031,315031,95.0873,98.274,2.18986,0,0,2.62463,2.32223,0,2.02773,3.38688,1.12204e+09,0,0,0,0,7.0512e+06,890996,0
54.1698,85.139,1.03226,0.07,0.04,3.33169,3.63409,0,0.645771,5.32224,0,0,0,0,0,5.17198e+06,-318359,318359,94.5981,98.274,1.99078,0,0,2.51297,2.21057,0,2.02779,3.38688,1.12293e+09,0,0,0,0,6.75121e+06,887218,0
52.9523,85.139,1.89325,0.09,0.04,3.33181,3.63421,0,0.62436,5.32224,0,0,0,0,0,5.17216e+06,-318355,318355,94.4403,98.274,3.65412,0,0,2.51304,2.21064,0,1.94152,3.38688,1.12382e+09,0,0,0,0,6.75139e+06,887220,0
50.7647,85.139,0.879798,0.08,0.04,3.33192,3.63432,0,0.624381,5.32224,0,0,0,0,0,5.17234e+06,-318352,318352,93.9395,98.274,1.9132,0,0,2.51311,2.21071,0,1.94157,3.38688,1.12471e+09,0,0,0,0,6.75158e+06,887222,0
48.7987,85.139,1.07944,0.08,0.04,3.33204,3.63444,0,0.624402,5.32224,0,0,0,0,0,5.17251e+06,-318349,318349,93.5617,98.274,2.12113,0,0,2.51318,2.21078,0,1.94163,3.38688,1.12559e+09,0,0,0,0,6.75176e+06,887225,0
47.7745,85.139,1.92778,0.12,0.04,3.23826,3.54066,0,0.624424,5.32224,0,0,0,0,0,5.02694e+06,-321080,321080,93.2983,98.274,2.23736,0,0,2.41152,2.10912,0,1.94168,3.38688,1.12648e+09,0,0,0,0,6.47867e+06,883785,0
47.5112,85.139,2.79342,0.13,0.04,3.23837,3.54077,0,0.60685,5.32224,0,0,0,0,0,5.02711e+06,-321077,321077,93.0124,98.274,1.9826,0,0,2.41159,2.10919,0,1.86314,3.38688,1.12736e+09,0,0,0,0,6.47885e+06,883787,0
46.7914,85.139,2.3064,0.13,0.04,3.23848,3.54088,0,0.606871,5.32224,0,0,0,0,0,5.02728e+06,-321074,321074,92.6483,98.274,2.00046,0,0,2.41166,2.10926,0,1.86319,3.38688,1.12824e+09,0,0,0,0,6.47903e+06,883789,0
49.4881,85.139,5.8897,0.12,0.04,3.23859,3.54099,0,0.606891,5.32224,0,0,0,0,0,5.02745e+06,-321071,321071,93.3619,98.274,6.01923,0,0,2.41172,2.10932,0,1.86325,3.38688,1.12913e+09,0,0,0,0,6.4792e+06,883791,0
52.9655,85.139,6.53923,0.16,0.04,2.97202,3.27442,0,0.606912,5.32224,0,0,0,0,0,4.61363e+06,-328836,328836,94.788,98.274,6.3102,0,0,2.19991,1.89751,0,1.8633,3.38688,1.13e+09,0,0,0,0,5.91015e+06,876624,0
54.2002,85.139,4.22757,0.13,0.04,2.97212,3.27452,0,0.556956,5.32224,0,0,0,0,0,4.61379e+06,-328833,328833,95.3843,98.274,4.43939,0,0,2.19997,1.89757,0,1.69965,3.38688,1.13088e+09,0,0,0,0,5.91031e+06,876626,0
56.3867,85.139,5.32306,0.14,0.04,2.97222,3.27462,0,0.556975,5.32224,0,0,0,0,0,4.61395e+06,-328830,328830,96.6667,98.274,5.48644,0,0,2.20003,1.89763,0,1.69969,3.38688,1.13176e+09,0,0,0,0,5.91047e+06,876628,0
59.8164,85.139,6.60925,0.1,0.04,2.97232,3.27472,0,0.556994,5.32224,0,0,0,0,0,4.61411e+06,-328827,328827,98.495,98.274,6.8162,0,0,2.20008,1.89768,0,1.69974,3.38688,1.13263e+09,0,0,0,0,5.91063e+06,876630,0
63.2551,85.139,6.82727,0.08,0.04,2.97243,3.27483,0,0.557014,5.32224,0,0,0,0,0,4.61427e+06,-328824,328824,99.3022,98.274,8.72982,0,0,2.20014,1.89774,0,1.69979,3.38688,1.13351e+09,0,0,0,0,5.91079e+06,876632,0
65.0239,85.139,5.25317,0.07,0.04,3.07511,3.37751,0,0.557033,5.32224,0,0,0,0,0,4.77367e+06,-325833,325833,99.3022,98.274,5.22685,0,0,2.26156,1.95916,0,1.69983,3.38688,1.13439e+09,0,0,0,0,6.07579e+06,878710,0
68.6733,85.139,7.00765,0.05,0.04,3.07519,3.37759,0,0.576276,5.32224,0,0,0,0,0,4.7738e+06,-325831,325831,99.3022,98.274,6.78252,0,0,2.26161,1.95921,0,1.74728,3.38688,1.13527e+09,0,0,0,1.21729e+07,6.07591e+06,878711,0
76.7751,85.139,12.1086,0.05,0.04,3.07527,3.37767,0,0.576291,5.32224,0,0,0,0,0,4.77392e+06,-325828,325828,99.3022,98.274,10.95,0,0,2.26165,1.95925,0,1.74732,3.38688,1.13615e+09,0,0,0,0,6.07604e+06,878713,0
85.139,85.139,12.9381,0.04,0.04,3.07535,3.37775,0,0.576306,5.32224,0,0,0,0,0,4.77405e+06,-325826,325826,99.3022,98.274,8.01976,0,0,2.2617,1.9593,0,1.74735,3.38688,1.13703e+09,0,0,0,0,6.07616e+06,878715,0
85.139,85.139,9.62996,0.03,0.04,3.4049,3.7073,0,0.576321,5.32224,0,0,0,0,0,5.28562e+06,-316226,316226,99.3022,98.274,6.9656,0,0,2.49212,2.18972,0,1.74739,3.38688,1.13791e+09,0,0,0,0,6.6952e+06,886512,0
85.139,85.139,9.88899,0.03,0.04,3.40498,3.70738,0,0.638078,5.32224,0,0,0,0,0,5.28575e+06,-316224,316224,99.3022,98.274,8.0439,0,0,2.49217,2.18977,0,1.92541,3.38688,1.1388e+09,0,0,0,0,6.69534e+06,886514,0
85.139,85.139,8.76912,0.03,0.04,3.40507,3.70747,0,0.638094,5.32224,0,0,0,0,0,5.28589e+06,-316221,316221,99.3022,98.274,7.29739,0,0,2.49223,2.18983,0,1.92545,3.38688,1.13969e+09,0,0,0,0,6.69548e+06,886516,0
85.139,85.139,8.56652,0.02,0.04,3.40516,3.70756,0,0.638111,5.32224,0,0,0,0,0,5.28603e+06,-316219,316219,99.3022,98.274,7.0713,0,0,2.49228,2.18988,0,1.92549,3.38688,1.14057e+09,0,0,0,0,6.69562e+06,886517,0
85.139,85.139,5.5296,0.02,0.04,2.93528,3.23768,0,0.638127,5.32224,0,0,0,0,0,4.5566e+06,-329906,329906,99.1981,98.274,3.62639,0,0,2.18313,1.88073,0,1.92553,3.38688,1.14145e+09,0,0,0,0,5.86508e+06,876056,0
85.139,85.139,4.61857,0.02,0.04,2.93536,3.23776,0,0.550071,5.32224,0,0,0,0,0,4.55672e+06,-329904,329904,99.3022,98.274,3.1497,0,0,2.18318,1.88078,0,1.68669,3.38688,1.14232e+09,0,0,0,0,5.8652e+06,876057,0
85.139,85.139,7.89792,0.02,0.04,2.93543,3.23783,0,0.550086,5.32224,0,0,0,0,0,4.55684e+06,-329902,329902,99.3022,98.274,5.09898,0,0,2.18322,1.88082,0,1.68672,3.38688,1.1432e+09,0,0,0,0,5.86532e+06,876059,0
85.139,85.139,7.83557,0.02,0.04,2.93551,3.23791,0,0.5501,5.32224,0,0,0,0,0,4.55696e+06,-329900,329900,99.3022,98.274,7.06302,0,0,2.18326,1.88086,0,1.68676,3.38688,1.14408e+09,0,0,0,0,5.86544e+06,876060,0
85.139,85.139,7.33291,0.02,0.04,2.93559,3.23799,0,0.550114,5.32224,0,0,0,0,0,4.55708e+06,-329897,329897,99.3022,98.274,5.60799,0,0,2.18331,1.88091,0,1.68679,3.38688,1.14495e+09,0,0,0,0,5.86556e+06,876062,0
85.139,85.139,6.30816,0.02,0.04,3.05397,3.35637,0,0.550129,5.32224,0,0,0,0,0,4.74086e+06,-326449,326449,99.3022,98.274,4.94872,0,0,2.259,1.9566,0,1.68682,3.38688,1.14583e+09,0,0,0,0,6.06892e+06,878623,0
85.139,85.139,5.8097,0.02,0.04,3.05405,3.35645,0,0.572315,5.32224,0,0,0,0,0,4.74098e+06,-326446,326446,99.3022,98.274,4.09749,0,0,2.25905,1.95665,0,1.74531,3.38688,1.14671e+09,0,0,0,0,6.06904e+06,878625,0
85.139,85.139,7.51789,0.02,0.04,3.05413,3.35653,0,0.572329,5.32224,0,0,0,0,0,4.74111e+06,-326444,326444,99.3022,98.274,5.22783,0,0,2.2591,1.9567,0,1.74534,3.38688,1.14759e+09,0,0,0,0,6.06917e+06,878627,0
85.139,85.139,6.23948,0.02,0.04,3.05421,3.35661,0,0.572344,5.32224,0,0,0,0,0,4.74123e+06,-326442,326442,99.3022,98.274,4.72312,0,0,2.25914,1.95674,0,1.74538,3.38688,1.14847e+09,0,0,0,0,6.06929e+06,878628,0
85.139,85.139,5.63164,0.02,0.04,3.00803,3.31043,0,0.572359,5.32224,0,0,0,0,0,4.66953e+06,-327787,327787,99.3022,98.274,5.71555,0,0,2.2298,1.9274,0,1.74541,3.38688,1.14934e+09,0,0,0,0,5.99047e+06,877635,0
85.139,85.139,4.68422,0.02,0.04,3.0081,3.3105,0,0.563704,5.32224,0,0,0,0,0,4.66965e+06,-327785,327785,99.3022,98.274,4.67346,0,0,2.22985,1.92745,0,1.72275,3.38688,1.15022e+09,0,0,0,0,5.99059e+06,877637,0
85.139,85.139,4.13016,0.02,0.04,3.00818,3.31058,0,0.563719,5.32224,0,0,0,0,0,4.66978e+06,-327783,327783,99.3022,98.274,3.70342,0,0,2.22989,1.92749,0,1.72278,3.38688,1.1511e+09,0,0,0,0,5.99072e+06,877638,0
85.139,85.139,3.68444,0.02,0.04,3.00826,3.31066,0,0.563734,5.32224,0,0,0,0,0,4.6699e+06,-327780,327780,99.3022,98.274,3.44806,0,0,2.22994,1.92754,0,1.72282,3.38688,1.15198e+09,0,0,0,0,5.99084e+06,877640,0
85.139,85.139,3.49328,0.02,0.04,3.16539,3.46779,0,0.563748,5.32224,0,0,0,0,0,4.91382e+06,-323203,323203,99.3022,98.274,3.13994,0,0,2.3342,2.0318,0,1.72285,3.38688,1.15286e+09,0,0,0,0,6.27094e+06,881168,0
85.0082,85.139,3.24035,0.02,0.04,3.16547,3.46787,0,0.593194,5.32224,0,0,0,0,0,4.91395e+06,-323201,323201,99.3022,98.274,3.04192,0,0,2.33425,2.03185,0,1.8034,3.38688,1.15374e+09,0,0,0,0,6.27107e+06,881170,0
84.7881,85.139,3.14231,0.02,0.04,3.16555,3.46795,0,0.59321,5.32224,0,0,0,0,0,4.91407e+06,-323198,323198,99.3022,98.274,3.1108,0,0,2.3343,2.0319,0,1.80344,3.38688,1.15462e+09,0,0,0,0,6.2712e+06,881171,0
84.4164,85.139,2.97958,0.02,0.04,3.16564,3.46804,0,0.593225,5.32224,0,0,0,0,0,4.9142e+06,-323196,323196,99.3022,98.274,2.9834,0,0,2.33434,2.03194,0,1.80348,3.38688,1.1555e+09,0,0,0,0,6.27133e+06,881173,0
84.007,85.139,2.93804,0.02,0.04,3.16572,3.46812,0,0.59324,5.32224,0,0,0,0,0,4.91433e+06,-323194,323194,99.3022,98.274,3.08879,0,0,2.33439,2.03199,0,1.80351,3.38688,1.15638e+09,0,0,0,0,6.27146e+06,881175,0
83.6709,85.139,3.00318,0.02,0.04,3.13474,3.43714,0,0.593256,5.32224,0,0,0,0,0,4.86623e+06,-324096,324096,99.3022,98.274,3.86616,0,0,2.39173,2.08933,0,1.80355,3.38688,1.15727e+09,0,0,0,0,6.42548e+06,883115,0
83.0701,85.139,2.71584,0.02,0.04,3.13482,3.43722,0,0.58745,5.32224,0,0,0,0,0,4.86636e+06,-324094,324094,99.3022,98.274,3.5005,0,0,2.39178,2.08938,0,1.84785,3.38688,1.15815e+09,0,0,0,0,6.42562e+06,883116,0
82.3816,85.139,2.57895,0.02,0.04,3.1349,3.4373,0,0.587465,5.32224,0,0,0,0,0,4.86649e+06,-324091,324091,99.3022,98.274,3.41599,0,0,2.39182,2.08942,0,1.84789,3.38688,1.15903e+09,0,0,0,0,6.42575e+06,883118,0
81.4312,85.139,2.29394,0.02,0.04,3.13498,3.43738,0,0.58748,5.32224,0,0,0,0,0,4.86661e+06,-324089,324089,99.3022,98.274,3.27648,0,0,2.39187,2.08947,0,1.84792,3.38688,1.15992e+09,0,0,0,0,6.42588e+06,883120,0
80.5818,85.139,2.45163,0.02,0.04,3.21529,3.51769,0,0.587495,5.32224,0,0,0,0,0,4.99127e+06,-321750,321750,99.3022,98.274,2.99605,0,0,2.44298,2.14058,0,1.84796,3.38688,1.1608e+09,0,0,0,0,6.56319e+06,884849,0
79.5458,85.139,2.25064,0.02,0.04,3.21537,3.51777,0,0.602545,5.32224,0,0,0,0,0,4.9914e+06,-321747,321747,99.3022,98.274,2.84353,0,0,2.44303,2.14063,0,1.88745,3.38688,1.16169e+09,0,0,0,0,6.56332e+06,884851,0
78.3274,85.139,2.05237,0.02,0.04,3.21545,3.51785,0,0.60256,5.32224,0,0,0,0,0,4.99153e+06,-321745,321745,99.3022,98.274,2.63718,0,0,2.44308,2.14068,0,1.88749,3.38688,1.16257e+09,0,0,0,0,6.56346e+06,884853,0
76.8742,85.139,1.78785,0.03,0.04,3.21554,3.51794,0,0.602576,5.32224,0,0,0,0,0,4.99166e+06,-321742,321742,99.3022,98.274,2.62251,0,0,2.44313,2.14073,0,1.88753,3.38688,1.16345e+09,0,0,0,0,6.56359e+06,884854,0
75.3475,85.139,1.89362,0.03,0.04,3.45057,3.75297,0,0.602591,5.32224,0,0,0,0,0,5.35652e+06,-314896,314896,99.3022,98.274,2.73942,0,0,2.6275,2.3251,0,1.88757,3.38688,1.16435e+09,0,0,0,0,7.05889e+06,891093,0
74.3525,85.139,2.40226,0.03,0.04,3.45066,3.75306,0,0.646637,5.32224,0,0,0,0,0,5.35666e+06,-314893,314893,99.3022,98.274,3.15343,0,0,2.62755,2.32515,0,2.03,3.38688,1.16524e+09,0,0,0,0,7.05904e+06,891095,0
73.0867,85.139,2.15686,0.03,0.04,3.45075,3.75315,0,0.646654,5.32224,0,0,0,0,0,5.3568e+06,-314891,314891,99.3022,98.274,3.02469,0,0,2.62761,2.32521,0,2.03005,3.38688,1.16613e+09,0,0,0,0,7.05919e+06,891097,0
71.8742,85.139,2.17838,0.05,0.04,3.45084,3.75324,0,0.64667,5.32224,0,0,0,0,0,5.35693e+06,-314888,314888,99.3022,98.274,3.28443,0,0,2.62766,2.32526,0,2.03009,3.38688,1.16702e+09,0,0,0,0,7.05933e+06,891099,0
70.6618,85.139,2.16518,0.05,0.04,3.45093,3.75333,0,0.646687,5.32224,0,0,0,0,0,5.35707e+06,-314885,314885,98.9383,98.274,3.61766,0,0,2.62772,2.32532,0,2.03013,3.38688,1.16791e+09,0,0,0,0,7.05948e+06,891101,0
68.3066,85.139,0.891975,0.05,0.04,3.33649,3.63889,0,0.646704,5.32224,0,0,0,0,0,5.17943e+06,-318219,318219,98.4903,98.274,1.61389,0,0,2.51589,2.21349,0,2.03017,3.38688,1.1688e+09,0,0,0,0,6.75905e+06,887316,0
66.555,85.139,1.47045,0.06,0.04,3.33658,3.63898,0,0.625259,5.32224,0,0,0,0,0,5.17956e+06,-318216,318216,98.061,98.274,2.76139,0,0,2.51594,2.21354,0,1.94377,3.38688,1.16968e+09,0,0,0,0,6.75919e+06,887318,0
64.1104,85.139,0.760173,0.06,0.04,3.33667,3.63907,0,0.625275,5.32224,0,0,0,0,0,5.1797e+06,-318214,318214,97.1743,98.274,1.6648,0,0,2.51599,2.21359,0,1.94381,3.38688,1.17057e+09,0,0,0,0,6.75933e+06,887320,0
61.7116,85.139,0.753699,0.07,0.04,3.33675,3.63915,0,0.625291,5.32224,0,0,0,0,0,5.17983e+06,-318211,318211,96.4043,98.274,1.52704,0,0,2.51604,2.21364,0,1.94386,3.38688,1.17146e+09,0,0,0,0,6.75947e+06,887322,0
59.2697,85.139,0.704332,0.07,0.04,3.24283,3.54523,0,0.625307,5.32224,0,0,0,0,0,5.03403e+06,-320947,320947,95.5728,98.274,1.61901,0,0,2.41424,2.11184,0,1.9439,3.38688,1.17234e+09,0,0,0,0,6.48598e+06,883877,0
57.3816,85.139,1.25471,0.08,0.04,3.24291,3.54531,0,0.607706,5.32224,0,0,0,0,0,5.03416e+06,-320945,320945,95.18,98.274,1.53178,0,0,2.41429,2.11189,0,1.86525,3.38688,1.17323e+09,0,0,0,0,6.48611e+06,883878,0
56.7,85.139,2.4915,0.08,0.04,3.24299,3.54539,0,0.607721,5.32224,0,0,0,0,0,5.03429e+06,-320943,320943,95.5052,98.274,3.51958,0,0,2.41434,2.11194,0,1.86528,3.38688,1.17411e+09,0,0,0,0,6.48625e+06,883880,0
55.1199,85.139,1.52501,0.09,0.04,3.24308,3.54548,0,0.607737,5.32224,0,0,0,0,0,5.03442e+06,-320940,320940,95.4989,98.274,3.16176,0,0,2.41439,2.11199,0,1.86532,3.38688,1.175e+09,0,0,0,0,6.48638e+06,883882,0
54.2482,85.139,2.10055,0.09,0.04,2.97614,3.27854,0,0.607753,5.32224,0,0,0,0,0,4.62003e+06,-328716,328716,95.2697,98.274,2.16767,0,0,2.2023,1.8999,0,1.86536,3.38688,1.17587e+09,0,0,0,0,5.91657e+06,876704,0
54.2802,85.139,3.07899,0.13,0.04,2.97622,3.27862,0,0.557729,5.32224,0,0,0,0,0,4.62015e+06,-328714,328714,95.3496,98.274,3.63733,0,0,2.20234,1.89994,0,1.70149,3.38688,1.17675e+09,0,0,0,0,5.91669e+06,876706,0
53.2383,85.139,1.93923,0.15,0.04,2.97629,3.27869,0,0.557743,5.32224,0,0,0,0,0,4.62027e+06,-328711,328711,94.4977,98.274,2.15734,0,0,2.20239,1.89999,0,1.70153,3.38688,1.17763e+09,0,0,0,0,5.91681e+06,876707,0
52.0241,85.139,1.7272,0.15,0.04,2.97637,3.27877,0,0.557758,5.32224,0,0,0,0,0,4.62039e+06,-328709,328709,93.6799,98.274,1.64979,0,0,2.20243,1.90003,0,1.70156,3.38688,1.1785e+09,0,0,0,0,5.91693e+06,876709,0
50.4573,85.139,1.34691,0.16,0.04,2.97645,3.27885,0,0.557772,5.32224,0,0,0,0,0,4.62051e+06,-328707,328707,93.704,98.274,1.80598,0,0,2.20248,1.90008,0,1.7016,3.38688,1.17938e+09,0,0,0,0,5.91705e+06,876710,0
51.1928,85.139,3.88163,0.17,0.04,3.07924,3.38164,0,0.557787,5.32224,0,0,0,0,0,4.78007e+06,-325713,325713,94.1189,98.274,4.6617,0,0,2.26395,1.96155,0,1.70163,3.38688,1.18026e+09,0,0,0,0,6.08221e+06,878791,0
51.3898,85.139,3.30921,0.18,0.04,3.07929,3.38169,0,0.577049,5.32224,0,0,0,0,0,4.78016e+06,-325711,325711,94.347,98.274,4.0281,0,0,2.26398,1.96158,0,1.74913,3.38688,1.18114e+09,0,0,0,1.21729e+07,6.0823e+06,878792,0
51.3796,85.139,3.08617,0.19,0.04,3.07934,3.38174,0,0.577059,5.32224,0,0,0,0,0,4.78024e+06,-325710,325710,94.5539,98.274,3.9601,0,0,2.26401,1.96161,0,1.74915,3.38688,1.18202e+09,0,0,0,0,6.08238e+06,878793,0
51.4976,85.139,3.26946,0.19,0.04,3.0794,3.3818,0,0.577069,5.32224,0,0,0,0,0,4.78033e+06,-325708,325708,94.7697,98.274,4.02786,0,0,2.26405,1.96165,0,1.74918,3.38688,1.18289e+09,0,0,0,0,6.08247e+06,878794,0
51.1096,85.139,3.0045,0.22,0.04,3.40931,3.71171,0,0.577079,5.32224,0,0,0,0,0,5.29247e+06,-316098,316098,94.9745,98.274,3.93496,0,0,2.49473,2.19233,0,1.7492,3.38688,1.18378e+09,0,0,0,0,6.70221e+06,886600,0
51.2527,85.139,3.53933,0.22,0.04,3.40937,3.71177,0,0.638905,5.32224,0,0,0,0,0,5.29256e+06,-316096,316096,95.4916,98.274,4.51541,0,0,2.49476,2.19236,0,1.92743,3.38688,1.18467e+09,0,0,0,0,6.7023e+06,886602,0
51.5105,85.139,3.70904,0.22,0.04,3.40943,3.71183,0,0.638916,5.32224,0,0,0,0,0,5.29265e+06,-316094,316094,95.8149,98.274,4.28115,0,0,2.4948,2.1924,0,1.92746,3.38688,1.18555e+09,0,0,0,0,6.7024e+06,886603,0
51.2157,85.139,3.12841,0.24,0.04,3.40949,3.71189,0,0.638927,5.32224,0,0,0,0,0,5.29275e+06,-316093,316093,96.0226,98.274,3.78576,0,0,2.49483,2.19243,0,1.92748,3.38688,1.18644e+09,0,0,0,0,6.70249e+06,886604,0
52.4455,85.139,4.37066,0.25,0.04,2.93904,3.24144,0,0.638938,5.32224,0,0,0,0,0,4.56243e+06,-329797,329797,96.352,98.274,4.20773,0,0,2.18531,1.88291,0,1.92751,3.38688,1.18732e+09,0,0,0,0,5.87094e+06,876130,0
54.5406,85.139,5.29819,0.29,0.04,2.93909,3.24149,0,0.550775,5.32224,0,0,0,0,0,4.56251e+06,-329795,329795,96.5856,98.274,3.68736,0,0,2.18534,1.88294,0,1.68837,3.38688,1.18819e+09,0,0,0,0,5.87103e+06,876131,0
57.8537,85.139,6.73194,0.19,0.04,2.93914,3.24154,0,0.550785,5.32224,0,0,0,0,0,4.5626e+06,-329794,329794,97.2431,98.274,5.12815,0,0,2.18537,1.88297,0,1.6884,3.38688,1.18907e+09,0,0,0,0,5.87111e+06,876132,0
62.6297,85.139,8.33198,0.18,0.04,2.93919,3.24159,0,0.550795,5.32224,0,0,0,0,0,4.56268e+06,-329792,329792,98.5376,98.274,8.08504,0,0,2.1854,1.883,0,1.68842,3.38688,1.18994e+09,0,0,0,0,5.87119e+06,876133,0
64.9691,85.139,5.83753,0.08,0.04,2.93924,3.24164,0,0.550804,5.32224,0,0,0,0,0,4.56276e+06,-329791,329791,99.0489,98.274,4.87477,0,0,2.18543,1.88303,0,1.68844,3.38688,1.19082e+09,0,0,0,0,5.87127e+06,876134,0
68.3329,85.139,7.17084,0.05,0.04,3.05774,3.36014,0,0.550814,5.32224,0,0,0,0,0,4.74671e+06,-326339,326339,99.3022,98.274,6.13281,0,0,2.2612,1.9588,0,1.68847,3.38688,1.1917e+09,0,0,0,0,6.07482e+06,878698,0
69.5042,85.139,4.73879,0.05,0.04,3.05779,3.36019,0,0.57302,5.32224,0,0,0,0,0,4.74679e+06,-326337,326337,99.3022,98.274,4.55437,0,0,2.26123,1.95883,0,1.747,3.38688,1.19258e+09,0,0,0,0,6.0749e+06,878699,0
71.2408,85.139,5.24752,0.03,0.04,3.05785,3.36025,0,0.57303,5.32224,0,0,0,0,0,4.74687e+06,-326336,326336,99.3022,98.274,5.13416,0,0,2.26126,1.95886,0,1.74703,3.38688,1.19346e+09,0,0,0,0,6.07499e+06,878700,0
72.4055,85.139,4.68324,0.03,0.04,3.0579,3.3603,0,0.573041,5.32224,0,0,0,0,0,4.74696e+06,-326334,326334,99.3022,98.274,4.94537,0,0,2.26129,1.95889,0,1.74705,3.38688,1.19434e+09,0,0,0,0,6.07507e+06,878701,0
72.7783,85.139,3.77835,0.03,0.04,3.01164,3.31404,0,0.573051,5.32224,0,0,0,0,0,4.67514e+06,-327682,327682,99.3022,98.274,3.78133,0,0,2.23191,1.92951,0,1.74708,3.38688,1.19521e+09,0,0,0,0,5.99612e+06,877706,0
72.5004,85.139,3.07126,0.02,0.04,3.01169,3.31409,0,0.564382,5.32224,0,0,0,0,0,4.67523e+06,-327680,327680,99.3022,98.274,3.51852,0,0,2.23194,1.92954,0,1.72437,3.38688,1.19609e+09,0,0,0,0,5.99621e+06,877708,0
72.122,85.139,2.94542,0.02,0.04,3.01175,3.31415,0,0.564391,5.32224,0,0,0,0,0,4.67531e+06,-327679,327679,99.3022,98.274,3.49131,0,0,2.23197,1.92957,0,1.7244,3.38688,1.19697e+09,0,0,0,0,5.99629e+06,877709,0
71.7276,85.139,2.85277,0.02,0.04,3.0118,3.3142,0,0.564401,5.32224,0,0,0,0,0,4.67539e+06,-327677,327677,99.3022,98.274,3.57388,0,0,2.232,1.9296,0,1.72442,3.38688,1.19785e+09,0,0,0,0,5.99637e+06,877710,0
71.1557,85.139,2.76149,0.03,0.04,3.16907,3.47147,0,0.564411,5.32224,0,0,0,0,0,4.91953e+06,-323096,323096,99.3022,98.274,3.30479,0,0,2.33636,2.03396,0,1.72444,3.38688,1.19873e+09,0,0,0,0,6.27673e+06,881241,0
70.4741,85.139,2.62434,0.03,0.04,3.16913,3.47153,0,0.593884,5.32224,0,0,0,0,0,4.91962e+06,-323094,323094,99.3022,98.274,3.50648,0,0,2.33639,2.03399,0,1.80507,3.38688,1.19961e+09,0,0,0,0,6.27682e+06,881242,0
69.6401,85.139,2.44934,0.03,0.04,3.16918,3.47158,0,0.593894,5.32224,0,0,0,0,0,4.91971e+06,-323093,323093,99.218,98.274,2.99646,0,0,2.33642,2.03402,0,1.8051,3.38688,1.20049e+09,0,0,0,0,6.27691e+06,881243,0
68.7416,85.139,2.36172,0.03,0.04,3.16924,3.47164,0,0.593905,5.32224,0,0,0,0,0,4.91979e+06,-323091,323091,98.9795,98.274,2.79559,0,0,2.33646,2.03406,0,1.80512,3.38688,1.20137e+09,0,0,0,0,6.277e+06,881244,0
67.6884,85.139,2.16891,0.05,0.04,3.16929,3.47169,0,0.593915,5.32224,0,0,0,0,0,4.91988e+06,-323089,323089,98.6732,98.274,2.79788,0,0,2.33649,2.03409,0,1.80515,3.38688,1.20225e+09,0,0,0,0,6.27708e+06,881245,0
66.5916,85.139,2.03027,0.05,0.04,3.13826,3.44066,0,0.593926,5.32224,0,0,0,0,0,4.8717e+06,-323994,323994,98.5119,98.274,2.89303,0,0,2.39386,2.09146,0,1.80517,3.38688,1.20314e+09,0,0,0,0,6.43123e+06,883187,0
