0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
60.4993,85.139,1.55787,0.01,0.08,2.89282,3.19522,0,0.542099,5.32224,4.84338e+06,0,0,0,0,4.87783e+06,-359691,0,98.7968,98.274,2.48229,0,1,2.1745,1.8721,0,1.67998,3.38688,7.1622e+08,0,0,0,0,6.34552e+06,951264,0
58.9258,85.139,1.45758,0,0.08,3.16667,3.16667,0,0.542114,5.32224,4.94358e+06,0,0,0,0,5.33961e+06,100198,0,98.2663,98.274,1.77147,0,1,1.92492,1.92492,0,1.68002,3.38688,7.16291e+08,0,0,0,0,5.61722e+06,70755.3,0
57.5096,85.139,1.33241,0.03,0.08,2.86435,3.16675,0,0.593435,5.32224,4.58299e+06,0,0,0,0,4.82983e+06,-360592,0,97.5817,98.274,1.66973,0,1,2.22737,1.92497,0,1.48719,3.38688,7.17244e+08,0,0,0,0,6.4998e+06,953207,0
55.7569,85.139,1.20475,0,0.08,3.16683,3.16683,0,0.536779,5.32224,4.68319e+06,0,0,0,0,5.33987e+06,100203,0,97.063,98.274,1.65947,0,1,1.92501,1.92501,0,1.72086,3.38688,7.17315e+08,0,0,0,0,5.61749e+06,70758.7,0
54.0076,85.139,1.17989,0,0.08,3.1669,3.1669,0,0.593463,5.32224,4.7834e+06,0,0,0,0,5.33999e+06,100205,0,96.4966,98.274,1.68012,0,1,1.92506,1.92506,0,1.48727,3.38688,7.17386e+08,0,0,0,0,5.61762e+06,70760.4,0
52.3598,85.139,1.32534,0,0.08,3.24089,3.24089,0,0.593478,5.32224,4.88594e+06,0,0,0,0,5.46475e+06,102546,0,95.9876,98.274,1.7912,0,1,1.97215,1.97215,0,1.4873,3.38688,7.17458e+08,0,0,0,0,5.75503e+06,72491.2,0
50.6537,85.139,1.22418,0,0.08,3.24097,3.24097,0,0.607343,5.32224,4.98849e+06,0,0,0,0,5.46488e+06,102549,0,95.2741,98.274,1.68378,0,1,1.97219,1.97219,0,1.52368,3.38688,7.17531e+08,0,0,0,0,5.75517e+06,72492.9,0
48.8708,85.139,1.11416,0,0.08,3.24105,3.24105,0,0.607358,5.32224,5.09104e+06,0,0,0,0,5.46501e+06,102551,0,94.8801,98.274,1.49167,0,1,1.97224,1.97224,0,1.52372,3.38688,7.17603e+08,0,0,0,0,5.75531e+06,72494.7,0
47.2643,85.139,1.25428,0,0.08,3.24113,3.24113,0,0.607372,5.32224,5.1936e+06,0,0,0,0,5.46515e+06,102554,0,94.1535,98.274,1.96642,0,1,1.97229,1.97229,0,1.52375,3.38688,7.17676e+08,0,0,0,0,5.75545e+06,72496.4,0
45.3157,85.139,1.02859,0,0.08,3.45767,3.45767,0,0.607387,5.32224,5.303e+06,0,0,0,0,5.83028e+06,109405,0,93.1094,98.274,1.42273,0,1,2.14215,2.14215,0,1.52379,3.38688,7.17754e+08,0,0,0,0,6.25112e+06,78740,0
43.3214,85.139,0.935753,0,0.08,3.45775,3.45775,0,0.647967,5.32224,5.41241e+06,0,0,0,0,5.83042e+06,109408,0,92.0412,98.274,1.12074,0,1,2.1422,2.1422,0,1.65502,3.38688,7.17833e+08,0,0,0,0,6.25127e+06,78741.9,0
41.2163,85.139,0.790415,0,0.08,3.45784,3.45784,0,0.647983,5.32224,5.52182e+06,0,0,0,0,5.83056e+06,109411,0,91.0893,98.274,0.986095,0,1,2.14225,2.14225,0,1.65506,3.38688,7.17912e+08,0,0,0,0,6.25142e+06,78743.8,0
39.2425,85.139,0.859726,0,0.08,3.45792,3.45792,0,0.647999,5.32224,5.63123e+06,0,0,0,0,5.8307e+06,109413,0,90.1473,98.274,1.29443,0,1,2.1423,2.1423,0,1.6551,3.38688,7.17991e+08,0,0,0,0,6.25157e+06,78745.7,0
37.283,85.139,0.83193,0,0.08,3.458,3.458,0,0.648014,5.32224,5.74065e+06,0,0,0,0,5.83084e+06,109416,0,89.0755,98.274,1.07237,0,1,2.14235,2.14235,0,1.65514,3.38688,7.18069e+08,0,0,0,0,6.25172e+06,78747.6,0
35.3015,85.139,0.723871,0,0.08,3.35258,3.35258,0,0.64803,5.32224,5.84673e+06,0,0,0,0,5.65307e+06,106080,0,88.3623,98.274,1.024,0,1,2.03932,2.03932,0,1.65518,3.38688,7.18144e+08,0,0,0,0,5.95107e+06,74960.5,0
33.52,85.139,0.865919,0,0.08,3.35266,3.35266,0,0.628273,5.32224,5.95281e+06,0,0,0,0,5.65321e+06,106083,0,87.8447,98.274,1.4948,0,1,2.03937,2.03937,0,1.57558,3.38688,7.18219e+08,0,0,0,0,5.95121e+06,74962.3,0
31.7478,85.139,0.803693,0,0.08,3.35274,3.35274,0,0.628288,5.32224,6.0589e+06,0,0,0,0,5.65335e+06,106085,0,87.4109,98.274,1.31712,0,1,2.03942,2.03942,0,1.57562,3.38688,7.18294e+08,0,0,0,0,5.95135e+06,74964.1,0
30.1708,85.139,0.934941,0,0.08,3.35282,3.35282,0,0.628303,5.32224,6.16498e+06,0,0,0,0,5.65348e+06,106088,0,87.1018,98.274,1.82647,0,1,2.03947,2.03947,0,1.57566,3.38688,7.18369e+08,0,0,0,0,5.9515e+06,74965.9,0
28.817,85.139,1.07061,0,0.08,3.26629,3.26629,0,0.628318,5.32224,6.26833e+06,0,0,0,0,5.50757e+06,103350,0,86.3363,98.274,1.31507,0,1,1.94568,1.94568,0,1.5757,3.38688,7.18441e+08,0,0,0,0,5.67781e+06,71518.5,0
27.2878,85.139,0.816945,0,0.08,3.26637,3.26637,0,0.612102,5.32224,6.37168e+06,0,0,0,0,5.5077e+06,103352,0,86.2838,98.274,0.875529,0,1,1.94573,1.94573,0,1.50323,3.38688,7.18512e+08,0,0,0,0,5.67794e+06,71520.2,0
26.2382,85.139,1.23174,0,0.08,3.26644,3.26644,0,0.612117,5.32224,6.47504e+06,0,0,0,0,5.50784e+06,103355,0,86.2926,98.274,2.25999,0,1,1.94578,1.94578,0,1.50327,3.38688,7.18584e+08,0,0,0,0,5.67808e+06,71521.9,0
26.9198,85.139,2.99372,0,0.08,3.26652,3.26652,0,0.612132,5.32224,6.5784e+06,0,0,0,0,5.50797e+06,103357,0,86.7484,98.274,3.99664,0,1,1.94582,1.94582,0,1.50331,3.38688,7.18655e+08,0,0,0,0,5.67822e+06,71523.6,0
27.5829,85.139,2.88487,0,0.08,3.02059,3.02059,0,0.612146,5.32224,6.67397e+06,0,0,0,0,5.09328e+06,95575.4,0,87.6846,98.274,2.74778,0,1,1.75041,1.75041,0,1.50334,3.38688,7.1872e+08,0,0,0,0,5.10798e+06,64340.9,0
29.531,85.139,4.41511,0,0.08,3.02066,3.02066,0,0.566058,5.32224,6.76955e+06,0,0,0,0,5.0934e+06,95577.7,0,88.8881,98.274,4.10489,0,1,1.75046,1.75046,0,1.35237,3.38688,7.18784e+08,0,0,0,0,5.10811e+06,64342.4,0
34.2599,85.139,7.28413,0,0.08,3.02073,3.02073,0,0.566072,5.32224,6.86513e+06,0,0,0,0,5.09353e+06,95580,0,90.7139,98.274,5.29006,0,1,1.7505,1.7505,0,1.3524,3.38688,7.18848e+08,0,0,0,0,5.10823e+06,64344,0
36.5041,85.139,5.06249,0,0.08,3.02081,3.02081,0,0.566086,5.32224,6.96071e+06,0,0,0,0,5.09365e+06,95582.3,0,91.3813,98.274,3.75333,0,1,1.75054,1.75054,0,1.35244,3.38688,7.18913e+08,0,0,0,0,5.10835e+06,64345.5,0
36.6665,85.139,2.80757,0,0.08,3.02088,3.02088,0,0.566099,5.32224,7.0563e+06,0,0,0,0,5.09377e+06,95584.7,0,91.8236,98.274,2.46859,0,1,1.75058,1.75058,0,1.35247,3.38688,7.18977e+08,0,0,0,0,5.10848e+06,64347.1,0
35.7936,85.139,1.78698,0,0.08,3.11559,3.11559,0,0.566113,5.32224,7.15488e+06,0,0,0,0,5.25346e+06,98581.3,0,92.1666,98.274,2.87344,0,1,1.80723,1.80723,0,1.3525,3.38688,7.19043e+08,0,0,0,0,5.27377e+06,66429.2,0
35.4578,85.139,2.28831,0,0.08,3.11564,3.11564,0,0.583861,5.32224,7.25346e+06,0,0,0,0,5.25356e+06,98583.1,0,92.4849,98.274,2.89856,0,0,1.80726,1.80726,0,1.39626,3.38688,7.1911e+08,0,0,0,1.0775e+07,5.27387e+06,66430.4,0
36.4811,85.139,3.70027,0,0.08,3.1157,3.1157,0,0.583871,5.32224,7.35205e+06,0,0,0,0,5.25365e+06,98584.9,0,92.9427,98.274,3.47894,0,0,1.80729,1.80729,0,1.39629,3.38688,7.19176e+08,0,0,0,0,5.27396e+06,66431.6,0
38.9711,85.139,5.33762,0,0.08,3.11576,3.11576,0,0.583882,5.32224,7.45063e+06,0,0,0,0,5.25375e+06,98586.6,0,93.3443,98.274,3.36875,0,0,1.80733,1.80733,0,1.39631,3.38688,7.19243e+08,0,0,0,0,5.27406e+06,66432.8,0
40.1127,85.139,4.38164,0,0.08,3.41972,3.41972,0,0.583893,5.32224,7.55884e+06,0,0,0,0,5.76629e+06,108205,0,93.6237,98.274,4.18505,0,0,2.01987,2.01987,0,1.39634,3.38688,7.19317e+08,0,0,0,0,5.89428e+06,74245.2,0
41.9176,85.139,5.0079,0,0.08,3.41978,3.41978,0,0.640856,5.32224,7.66704e+06,0,0,0,0,5.7664e+06,108207,0,93.6428,98.274,3.34586,0,0,2.0199,2.0199,0,1.56055,3.38688,7.19391e+08,0,0,0,0,5.89439e+06,74246.6,0
42.8129,85.139,4.18683,0,0.08,3.41985,3.41985,0,0.640868,5.32224,7.77525e+06,0,0,0,0,5.7665e+06,108208,0,93.7297,98.274,3.63747,0,0,2.01994,2.01994,0,1.56058,3.38688,7.19465e+08,0,0,0,0,5.8945e+06,74247.9,0
47.4398,85.139,8.025,0,0.08,3.41991,3.41991,0,0.640879,5.32224,7.88346e+06,0,0,0,0,5.76661e+06,108210,0,94.4072,98.274,6.59644,0,0,2.01998,2.01998,0,1.56061,3.38688,7.1954e+08,0,0,0,0,5.89461e+06,74249.3,0
50.9696,85.139,6.59739,0,0.08,2.98647,2.98647,0,0.640891,5.32224,7.97796e+06,0,0,0,0,5.03575e+06,94495.8,0,95.0184,98.274,6.84343,0,0,1.73481,1.73481,0,1.56063,3.38688,7.19604e+08,0,0,0,0,5.06243e+06,63767.1,0
53.584,85.139,5.69703,0,0.08,2.98652,2.98652,0,0.559664,5.32224,8.07246e+06,0,0,0,0,5.03584e+06,94497.5,0,95.3333,98.274,4.7997,0,0,1.73484,1.73484,0,1.34031,3.38688,7.19667e+08,0,0,0,0,5.06252e+06,63768.3,0
58.051,85.139,7.75006,0,0.08,2.98658,2.98658,0,0.559674,5.32224,8.16696e+06,0,0,0,0,5.03593e+06,94499.2,0,96.5192,98.274,7.95393,0,0,1.73487,1.73487,0,1.34034,3.38688,7.19731e+08,0,0,0,0,5.06262e+06,63769.4,0
61.4719,85.139,6.70236,0,0.08,2.98663,2.98663,0,0.559685,5.32224,8.26146e+06,0,0,0,0,5.03602e+06,94501,0,96.9362,98.274,5.26616,0,0,1.7349,1.7349,0,1.34036,3.38688,7.19795e+08,0,0,0,0,5.06271e+06,63770.6,0
64.8624,85.139,6.79611,0,0.08,2.98669,2.98669,0,0.559695,5.32224,8.35596e+06,0,0,0,0,5.03611e+06,94502.7,0,97.5294,98.274,5.58256,0,0,1.73493,1.73493,0,1.34038,3.38688,7.19859e+08,0,0,0,0,5.0628e+06,63771.8,0
68.027,85.139,6.8803,0,0.08,3.09587,3.09587,0,0.559705,5.32224,8.45392e+06,0,0,0,0,5.22022e+06,97957.4,0,98.3986,98.274,6.07692,0,0,1.80474,1.80474,0,1.34041,3.38688,7.19925e+08,0,0,0,0,5.26652e+06,66337.8,0
70.507,85.139,6.02166,0,0.08,3.09593,3.09593,0,0.580166,5.32224,8.55188e+06,0,0,0,0,5.22031e+06,97959.2,0,99.1918,98.274,5.8689,0,0,1.80478,1.80478,0,1.39434,3.38688,7.19991e+08,0,0,0,0,5.26662e+06,66339,0
72.9457,85.139,6.00359,0,0.08,3.09598,3.09598,0,0.580176,5.32224,8.64984e+06,0,0,0,0,5.22041e+06,97961,0,99.3022,98.274,6.47663,0,0,1.80481,1.80481,0,1.39437,3.38688,7.20058e+08,0,0,0,0,5.26671e+06,66340.2,0
74.8322,85.139,5.41319,0,0.08,3.09604,3.09604,0,0.580187,5.32224,8.7478e+06,0,0,0,0,5.2205e+06,97962.7,0,99.3022,98.274,5.54077,0,0,1.80484,1.80484,0,1.39439,3.38688,7.20124e+08,0,0,0,0,5.26681e+06,66341.4,0
75.4135,85.139,3.98776,0,0.08,3.05342,3.05342,0,0.580198,5.32224,8.84441e+06,0,0,0,0,5.14864e+06,96614.3,0,99.3022,98.274,3.47825,0,0,1.77777,1.77777,0,1.39442,3.38688,7.20189e+08,0,0,0,0,5.18781e+06,65346.4,0
75.5662,85.139,3.53059,0,0.08,3.05348,3.05348,0,0.572211,5.32224,8.94103e+06,0,0,0,0,5.14874e+06,96616.1,0,99.3022,98.274,3.06259,0,0,1.7778,1.7778,0,1.37351,3.38688,7.20255e+08,0,0,0,0,5.18791e+06,65347.6,0
75.4107,85.139,3.19355,0,0.08,3.05353,3.05353,0,0.572222,5.32224,9.03765e+06,0,0,0,0,5.14883e+06,96617.9,0,99.2897,98.274,2.77701,0,0,1.77784,1.77784,0,1.37353,3.38688,7.2032e+08,0,0,0,0,5.188e+06,65348.8,0
75.0303,85.139,2.9362,0,0.08,3.05359,3.05359,0,0.572232,5.32224,9.13427e+06,0,0,0,0,5.14893e+06,96619.6,0,99.2746,98.274,2.624,0,0,1.77787,1.77787,0,1.37356,3.38688,7.20385e+08,0,0,0,0,5.18809e+06,65350,0
74.3994,85.139,2.76527,0,0.08,3.1985,3.1985,0,0.572243,5.32224,9.23547e+06,0,0,0,0,5.39327e+06,101205,0,98.9147,98.274,2.543,0,0,1.87402,1.87402,0,1.37358,3.38688,7.20454e+08,0,0,0,0,5.46869e+06,68884.4,0
73.3261,85.139,2.25982,0,0.08,3.19856,3.19856,0,0.599399,5.32224,9.33668e+06,0,0,0,0,5.39337e+06,101207,0,98.4567,98.274,1.87546,0,0,1.87406,1.87406,0,1.44787,3.38688,7.20523e+08,0,0,0,0,5.46879e+06,68885.6,0
72.1057,85.139,2.06187,0,0.08,3.19862,3.19862,0,0.59941,5.32224,9.43789e+06,0,0,0,0,5.39347e+06,101208,0,98.0728,98.274,1.86138,0,0,1.87409,1.87409,0,1.4479,3.38688,7.20592e+08,0,0,0,0,5.46889e+06,68886.9,0
70.858,85.139,2.01853,0,0.08,3.19868,3.19868,0,0.599421,5.32224,9.5391e+06,0,0,0,0,5.39357e+06,101210,0,97.6922,98.274,1.89166,0,0,1.87412,1.87412,0,1.44792,3.38688,7.20661e+08,0,0,0,0,5.46899e+06,68888.1,0
69.6562,85.139,2.04883,0,0.08,3.19873,3.19873,0,0.599432,5.32224,9.64031e+06,0,0,0,0,5.39367e+06,101212,0,97.4204,98.274,1.81442,0,0,1.87416,1.87416,0,1.44795,3.38688,7.2073e+08,0,0,0,0,5.46909e+06,68889.4,0
68.6418,85.139,2.20621,0,0.08,3.17014,3.17014,0,0.599443,5.32224,9.74062e+06,0,0,0,0,5.34546e+06,100308,0,96.9308,98.274,1.95327,0,0,1.92703,1.92703,0,1.44798,3.38688,7.20801e+08,0,0,0,0,5.62337e+06,70832.7,0
67.4396,85.139,1.99523,0,0.08,3.1702,3.1702,0,0.594085,5.32224,9.84093e+06,0,0,0,0,5.34555e+06,100309,0,96.5178,98.274,1.75003,0,0,1.92706,1.92706,0,1.48882,3.38688,7.20871e+08,0,0,0,0,5.62347e+06,70834,0
66.1854,85.139,1.89542,0,0.08,3.17026,3.17026,0,0.594096,5.32224,9.94124e+06,0,0,0,0,5.34565e+06,100311,0,95.9706,98.274,1.72353,0,0,1.9271,1.9271,0,1.48885,3.38688,7.20942e+08,0,0,0,0,5.62357e+06,70835.3,0
64.7473,85.139,1.68558,0,0.08,3.17032,3.17032,0,0.594106,5.32224,1.00416e+07,0,0,0,0,5.34575e+06,100313,0,95.5253,98.274,1.66026,0,0,1.92713,1.92713,0,1.48888,3.38688,7.21013e+08,0,0,0,0,5.62368e+06,70836.6,0
63.2384,85.139,1.65414,0,0.08,3.24436,3.24436,0,0.594117,5.32224,1.01442e+07,0,0,0,0,5.47061e+06,102656,0,95.0916,98.274,1.82464,0,0,1.97426,1.97426,0,1.4889,3.38688,7.21086e+08,0,0,0,0,5.7612e+06,72568.9,0
61.7217,85.139,1.62275,0,0.08,3.24442,3.24442,0,0.607994,5.32224,1.02469e+07,0,0,0,0,5.47071e+06,102658,0,94.5457,98.274,1.88273,0,0,1.9743,1.9743,0,1.52531,3.38688,7.21158e+08,0,0,0,0,5.7613e+06,72570.2,0
60.023,85.139,1.41813,0,0.08,3.24448,3.24448,0,0.608005,5.32224,1.03495e+07,0,0,0,0,5.47081e+06,102660,0,93.9901,98.274,1.74327,0,0,1.97433,1.97433,0,1.52534,3.38688,7.21231e+08,0,0,0,0,5.76141e+06,72571.5,0
58.2397,85.139,1.3078,0,0.08,3.24454,3.24454,0,0.608016,5.32224,1.04522e+07,0,0,0,0,5.47091e+06,102662,0,93.2845,98.274,1.67257,0,0,1.97437,1.97437,0,1.52537,3.38688,7.21303e+08,0,0,0,0,5.76151e+06,72572.8,0
55.9291,85.139,0.892153,0,0.08,3.46129,3.46129,0,0.608027,5.32224,1.05617e+07,0,0,0,0,5.83639e+06,109520,0,92.223,98.274,1.44897,0,0,2.14439,2.14439,0,1.5254,3.38688,7.21382e+08,0,0,0,0,6.25767e+06,78822.5,0
53.2912,85.139,0.511762,0,0.08,3.46136,3.46136,0,0.648646,5.32224,1.06712e+07,0,0,0,0,5.8365e+06,109522,0,91.18,98.274,1.08238,0,0,2.14443,2.14443,0,1.65676,3.38688,7.21461e+08,0,0,0,0,6.25778e+06,78823.9,0
50.7361,85.139,0.551,0,0.08,3.46142,3.46142,0,0.648658,5.32224,1.07808e+07,0,0,0,0,5.8366e+06,109524,0,90.3134,98.274,1.09847,0,0,2.14447,2.14447,0,1.65679,3.38688,7.2154e+08,0,0,0,0,6.2579e+06,78825.4,0
48.495,85.139,0.853585,0,0.08,3.46148,3.46148,0,0.64867,5.32224,1.08903e+07,0,0,0,0,5.83671e+06,109526,0,89.4467,98.274,1.29854,0,0,2.14451,2.14451,0,1.65682,3.38688,7.21619e+08,0,0,0,0,6.25801e+06,78826.8,0
46.5807,85.139,1.15401,0,0.08,3.46155,3.46155,0,0.648682,5.32224,1.09998e+07,0,0,0,0,5.83682e+06,109528,0,88.6158,98.274,1.40701,0,0,2.14455,2.14455,0,1.65685,3.38688,7.21698e+08,0,0,0,0,6.25813e+06,78828.2,0
44.6197,85.139,0.980509,0,0.08,3.35599,3.35599,0,0.648694,5.32224,1.1106e+07,0,0,0,0,5.65883e+06,106188,0,88.3193,98.274,1.36934,0,0,2.0414,2.0414,0,1.65688,3.38688,7.21773e+08,0,0,0,0,5.95713e+06,75036.8,0
42.5391,85.139,0.816306,0,0.08,3.35605,3.35605,0,0.628913,5.32224,1.12122e+07,0,0,0,0,5.65893e+06,106190,0,87.4663,98.274,2.11303,0,0,2.04144,2.04144,0,1.57719,3.38688,7.21848e+08,0,0,0,0,5.95724e+06,75038.2,0
40.38,85.139,0.685784,0,0.08,3.35611,3.35611,0,0.628924,5.32224,1.13184e+07,0,0,0,0,5.65904e+06,106192,0,86.6864,98.274,1.15156,0,0,2.04148,2.04148,0,1.57722,3.38688,7.21923e+08,0,0,0,0,5.95735e+06,75039.6,0
38.5134,85.139,0.969264,0,0.08,3.35617,3.35617,0,0.628936,5.32224,1.14246e+07,0,0,0,0,5.65914e+06,106194,0,86.3827,98.274,1.32313,0,0,2.04151,2.04151,0,1.57724,3.38688,7.21998e+08,0,0,0,0,5.95745e+06,75040.9,0
36.7191,85.139,1.02984,0,0.08,3.26954,3.26954,0,0.628947,5.32224,1.1528e+07,0,0,0,0,5.51305e+06,103452,0,85.8539,98.274,1.92301,0,0,1.94762,1.94762,0,1.57727,3.38688,7.22069e+08,0,0,0,0,5.68345e+06,71589.6,0
34.6581,85.139,0.653912,0,0.08,3.26959,3.26959,0,0.612711,5.32224,1.16315e+07,0,0,0,0,5.51315e+06,103454,0,85.5654,98.274,1.4586,0,0,1.94765,1.94765,0,1.50473,3.38688,7.22141e+08,0,0,0,0,5.68356e+06,71590.9,0
32.9316,85.139,0.962902,0,0.08,3.26965,3.26965,0,0.612722,5.32224,1.17349e+07,0,0,0,0,5.51325e+06,103456,0,85.3497,98.274,2.32918,0,0,1.94769,1.94769,0,1.50476,3.38688,7.22212e+08,0,0,0,0,5.68366e+06,71592.2,0
32.1138,85.139,1.86848,0,0.08,3.26971,3.26971,0,0.612733,5.32224,1.18384e+07,0,0,0,0,5.51335e+06,103458,0,85.5048,98.274,3.13589,0,0,1.94773,1.94773,0,1.50479,3.38688,7.22284e+08,0,0,0,0,5.68377e+06,71593.5,0
32.032,85.139,2.42196,0,0.08,3.02352,3.02352,0,0.612744,5.32224,1.19341e+07,0,0,0,0,5.09823e+06,95668.2,0,85.7504,98.274,3.70997,0,0,1.75211,1.75211,0,1.50481,3.38688,7.22348e+08,0,0,0,0,5.11294e+06,64403.4,0
33.1685,85.139,3.67584,0,0.08,3.02358,3.02358,0,0.566608,5.32224,1.20297e+07,0,0,0,0,5.09832e+06,95670,0,86.2567,98.274,4.21132,0,0,1.75215,1.75215,0,1.35368,3.38688,7.22413e+08,0,0,0,0,5.11304e+06,64404.5,0
33.6393,85.139,3.09578,0,0.08,3.02363,3.02363,0,0.566618,5.32224,1.21254e+07,0,0,0,0,5.09841e+06,95671.7,0,86.6088,98.274,5.11615,0,0,1.75218,1.75218,0,1.35371,3.38688,7.22477e+08,0,0,0,0,5.11313e+06,64405.7,0
33.0993,85.139,2.001,0,0.08,3.02369,3.02369,0,0.566629,5.32224,1.22211e+07,0,0,0,0,5.0985e+06,95673.5,0,86.5664,98.274,2.87001,0,0,1.75221,1.75221,0,1.35373,3.38688,7.22542e+08,0,0,0,0,5.11322e+06,64406.9,0
32.9573,85.139,2.39338,0,0.08,3.02374,3.02374,0,0.566639,5.32224,1.23167e+07,0,0,0,0,5.0986e+06,95675.2,0,86.5411,98.274,3.32449,0,0,1.75224,1.75224,0,1.35376,3.38688,7.22606e+08,0,0,0,0,5.11332e+06,64408,0
36.5427,85.139,6.46924,0,0.08,3.11852,3.11852,0,0.566649,5.32224,1.24154e+07,0,0,0,0,5.25841e+06,98674.1,0,87.5812,98.274,7.00533,0,0,1.80893,1.80893,0,1.35378,3.38688,7.22673e+08,0,0,0,0,5.27874e+06,66491.7,0
40.6871,85.139,7.30101,0,0.08,3.11856,3.11856,0,0.584411,5.32224,1.25141e+07,0,0,0,0,5.25847e+06,98675.3,0,88.9809,98.274,8.55739,0,0,1.80895,1.80895,0,1.39758,3.38688,7.22739e+08,0,0,0,1.0775e+07,5.2788e+06,66492.5,0
42.8161,85.139,5.25603,0,0.08,3.1186,3.1186,0,0.584418,5.32224,1.26128e+07,0,0,0,0,5.25854e+06,98676.5,0,89.86,98.274,6.45746,0,0,1.80897,1.80897,0,1.3976,3.38688,7.22806e+08,0,0,0,0,5.27887e+06,66493.4,0
46.7877,85.139,7.04724,0,0.08,3.11864,3.11864,0,0.584425,5.32224,1.27115e+07,0,0,0,0,5.2586e+06,98677.7,0,90.7249,98.274,6.57192,0,0,1.809,1.809,0,1.39761,3.38688,7.22872e+08,0,0,0,0,5.27893e+06,66494.2,0
49.0742,85.139,5.79619,0,0.08,3.42286,3.42286,0,0.584432,5.32224,1.28198e+07,0,0,0,0,5.77159e+06,108304,0,91.5728,98.274,7.68283,0,0,2.02172,2.02172,0,1.39763,3.38688,7.22946e+08,0,0,0,0,5.8997e+06,74313.4,0
52.2196,85.139,6.71639,0,0.08,3.4229,3.4229,0,0.641444,5.32224,1.29281e+07,0,0,0,0,5.77166e+06,108305,0,92.7629,98.274,9.38537,0,0,2.02175,2.02175,0,1.56198,3.38688,7.23021e+08,0,0,0,0,5.89977e+06,74314.3,0
54.9421,85.139,6.31287,0,0.08,3.42295,3.42295,0,0.641452,5.32224,1.30364e+07,0,0,0,0,5.77173e+06,108307,0,93.8157,98.274,8.69765,0,0,2.02177,2.02177,0,1.562,3.38688,7.23095e+08,0,0,0,0,5.89984e+06,74315.2,0
58.0834,85.139,6.8099,0,0.08,3.42299,3.42299,0,0.64146,5.32224,1.31447e+07,0,0,0,0,5.7718e+06,108308,0,94.7021,98.274,8.19421,0,0,2.0218,2.0218,0,1.56202,3.38688,7.23169e+08,0,0,0,0,5.89991e+06,74316.2,0
62.0719,85.139,7.43416,0,0.08,2.98914,2.98914,0,0.641468,5.32224,1.32393e+07,0,0,0,0,5.04025e+06,94580.4,0,96.0705,98.274,9.13576,0,0,1.73636,1.73636,0,1.56204,3.38688,7.23233e+08,0,0,0,0,5.06696e+06,63824.2,0
64.8555,85.139,6.09887,0,0.08,2.98918,2.98918,0,0.560165,5.32224,1.33338e+07,0,0,0,0,5.04031e+06,94581.5,0,97.0694,98.274,7.14966,0,0,1.73638,1.73638,0,1.34151,3.38688,7.23297e+08,0,0,0,0,5.06702e+06,63825,0
66.4879,85.139,5.00724,0,0.08,2.98921,2.98921,0,0.560172,5.32224,1.34284e+07,0,0,0,0,5.04038e+06,94582.7,0,97.5912,98.274,4.81393,0,0,1.7364,1.7364,0,1.34153,3.38688,7.23361e+08,0,0,0,0,5.06709e+06,63825.8,0
66.7166,85.139,3.58618,0,0.08,2.98925,2.98925,0,0.560179,5.32224,1.3523e+07,0,0,0,0,5.04044e+06,94583.9,0,97.7804,98.274,4.03376,0,0,1.73642,1.73642,0,1.34154,3.38688,7.23425e+08,0,0,0,0,5.06715e+06,63826.5,0
68.6216,85.139,5.22085,0,0.08,2.98929,2.98929,0,0.560186,5.32224,1.36176e+07,0,0,0,0,5.0405e+06,94585,0,98.1202,98.274,4.36088,0,0,1.73644,1.73644,0,1.34156,3.38688,7.23488e+08,0,0,0,0,5.06721e+06,63827.3,0
72.5582,85.139,7.57613,0,0.08,3.09855,3.09855,0,0.560193,5.32224,1.37156e+07,0,0,0,0,5.22473e+06,98042.2,0,99.1352,98.274,6.33501,0,0,1.8063,1.8063,0,1.34158,3.38688,7.23555e+08,0,0,0,0,5.27108e+06,66395.2,0
75.0118,85.139,5.96754,0,0.08,3.09859,3.09859,0,0.580668,5.32224,1.38137e+07,0,0,0,0,5.2248e+06,98043.4,0,99.3022,98.274,5.60169,0,0,1.80633,1.80633,0,1.39555,3.38688,7.23621e+08,0,0,0,0,5.27114e+06,66396.1,0
76.5474,85.139,4.99058,0,0.08,3.09863,3.09863,0,0.580675,5.32224,1.39117e+07,0,0,0,0,5.22486e+06,98044.6,0,99.3022,98.274,4.966,0,0,1.80635,1.80635,0,1.39557,3.38688,7.23688e+08,0,0,0,0,5.27121e+06,66396.9,0
77.6022,85.139,4.45037,0,0.08,3.09866,3.09866,0,0.580682,5.32224,1.40098e+07,0,0,0,0,5.22493e+06,98045.8,0,99.3022,98.274,4.5427,0,0,1.80637,1.80637,0,1.39559,3.38688,7.23754e+08,0,0,0,0,5.27127e+06,66397.7,0
