0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
72.297,85.139,4.75488,0,0.02,2.98386,2.98386,0,0.559158,5.32224,2.20795e+06,0,0,0,0,4.82967e+06,90628.8,0,99.3022,98.274,5.73664,0,0,1.73945,1.73945,0,1.34385,2.96352,8.29571e+08,0,0,0,0,4.87251e+06,61374.8,0
72.4335,85.139,3.42003,0,0.02,2.98395,2.98395,0,0.559175,5.32224,2.29858e+06,0,0,0,0,4.82982e+06,90631.6,0,99.3022,98.274,3.23126,0,0,1.7395,1.7395,0,1.3439,2.96352,8.29632e+08,0,0,0,0,4.87266e+06,61376.7,0
72.5875,85.139,3.37852,0,0.02,2.98404,2.98404,0,0.559193,5.32224,2.38922e+06,0,0,0,0,4.82997e+06,90634.5,0,99.3022,98.274,3.18924,0,0,1.73955,1.73955,0,1.34394,2.96352,8.29694e+08,0,0,0,0,4.87281e+06,61378.6,0
72.4189,85.139,3.00275,0,0.02,2.94301,2.94301,0,0.55921,5.32224,2.4786e+06,0,0,0,0,4.76355e+06,89388.1,0,99.3022,98.274,3.06749,0,0,1.71349,1.71349,0,1.34398,2.96352,8.29754e+08,0,0,0,0,4.79979e+06,60458.8,0
71.9796,85.139,2.71229,0,0.02,2.9431,2.9431,0,0.55152,5.32224,2.56799e+06,0,0,0,0,4.7637e+06,89390.9,0,99.3022,98.274,3.1333,0,0,1.71354,1.71354,0,1.32384,2.96352,8.29815e+08,0,0,0,0,4.79994e+06,60460.7,0
72.7171,85.139,3.91405,0,0.02,2.94319,2.94319,0,0.551537,5.32224,2.65739e+06,0,0,0,0,4.76385e+06,89393.7,0,99.3022,98.274,3.45978,0,0,1.71359,1.71359,0,1.32388,2.96352,8.29875e+08,0,0,0,0,4.80009e+06,60462.6,0
72.5369,85.139,2.96307,0,0.02,2.94328,2.94328,0,0.551554,5.32224,2.74678e+06,0,0,0,0,4.764e+06,89396.5,0,99.3022,98.274,3.12474,0,0,1.71365,1.71365,0,1.32392,2.96352,8.29935e+08,0,0,0,0,4.80024e+06,60464.5,0
72.253,85.139,2.88197,0,0.02,3.083,3.083,0,0.551572,5.32224,2.84042e+06,0,0,0,0,4.99014e+06,93640.1,0,99.3022,98.274,2.91481,0,0,1.80635,1.80635,0,1.32396,2.96352,8.29999e+08,0,0,0,0,5.05992e+06,63735.5,0
71.6177,85.139,2.51309,0,0.02,3.0831,3.0831,0,0.577755,5.32224,2.93407e+06,0,0,0,0,4.9903e+06,93643,0,99.3022,98.274,2.52441,0,0,1.80641,1.80641,0,1.39559,2.96352,8.30063e+08,0,0,0,0,5.06008e+06,63737.5,0
70.6821,85.139,2.20073,0,0.02,3.08319,3.08319,0,0.577773,5.32224,3.02771e+06,0,0,0,0,4.99046e+06,93645.9,0,99.2679,98.274,2.51244,0,0,1.80646,1.80646,0,1.39563,2.96352,8.30127e+08,0,0,0,0,5.06024e+06,63739.5,0
69.5681,85.139,2.00506,0,0.02,3.08329,3.08329,0,0.577791,5.32224,3.12136e+06,0,0,0,0,4.99061e+06,93648.9,0,99.1675,98.274,2.30668,0,0,1.80652,1.80652,0,1.39567,2.96352,8.3019e+08,0,0,0,0,5.0604e+06,63741.5,0
68.5135,85.139,1.99714,0,0.02,3.08339,3.08339,0,0.577809,5.32224,3.21501e+06,0,0,0,0,4.99077e+06,93651.8,0,99.0289,98.274,2.36756,0,0,1.80658,1.80658,0,1.39572,2.96352,8.30254e+08,0,0,0,0,5.06056e+06,63743.5,0
67.4257,85.139,1.92363,0,0.02,3.05587,3.05587,0,0.577827,5.32224,3.30783e+06,0,0,0,0,4.94622e+06,92815.9,0,98.8557,98.274,2.37308,0,0,1.85756,1.85756,0,1.39576,2.96352,8.3032e+08,0,0,0,0,5.20338e+06,65542.5,0
66.1844,85.139,1.75805,0,0.02,3.05596,3.05596,0,0.572669,5.32224,3.40065e+06,0,0,0,0,4.94638e+06,92818.8,0,98.6741,98.274,2.3808,0,0,1.85762,1.85762,0,1.43515,2.96352,8.30385e+08,0,0,0,0,5.20354e+06,65544.6,0
64.7901,85.139,1.58675,0,0.02,3.05606,3.05606,0,0.572687,5.32224,3.49347e+06,0,0,0,0,4.94653e+06,92821.7,0,98.4517,98.274,2.12769,0,0,1.85768,1.85768,0,1.4352,2.96352,8.30451e+08,0,0,0,0,5.20371e+06,65546.6,0
63.378,85.139,1.54534,0,0.02,3.05615,3.05615,0,0.572705,5.32224,3.5863e+06,0,0,0,0,4.94669e+06,92824.6,0,98.1767,98.274,2.13548,0,0,1.85774,1.85774,0,1.43524,2.96352,8.30516e+08,0,0,0,0,5.20387e+06,65548.7,0
61.8669,85.139,1.48513,0,0.02,3.12758,3.12758,0,0.572723,5.32224,3.68129e+06,0,0,0,0,5.06229e+06,94993.9,0,97.8033,98.274,2.05244,0,0,1.90319,1.90319,0,1.43529,2.96352,8.30584e+08,0,0,0,0,5.33119e+06,67152.5,0
60.2819,85.139,1.38708,0,0.02,3.12767,3.12767,0,0.586108,5.32224,3.77629e+06,0,0,0,0,5.06245e+06,94996.9,0,97.3775,98.274,1.93869,0,0,1.90325,1.90325,0,1.47041,2.96352,8.30651e+08,0,0,0,0,5.33136e+06,67154.6,0
58.6072,85.139,1.27312,0,0.02,3.12777,3.12777,0,0.586126,5.32224,3.87129e+06,0,0,0,0,5.06261e+06,94999.9,0,96.9747,98.274,1.8199,0,0,1.90331,1.90331,0,1.47045,2.96352,8.30718e+08,0,0,0,0,5.33153e+06,67156.7,0
57.2074,85.139,1.5192,0,0.02,3.12787,3.12787,0,0.586144,5.32224,3.96629e+06,0,0,0,0,5.06277e+06,95002.8,0,96.4098,98.274,2.42542,0,0,1.90337,1.90337,0,1.4705,2.96352,8.30785e+08,0,0,0,0,5.33169e+06,67158.8,0
55.1916,85.139,1.04287,0,0.02,3.33687,3.33687,0,0.586163,5.32224,4.06764e+06,0,0,0,0,5.40105e+06,101351,0,95.7628,98.274,1.4949,0,0,2.06731,2.06731,0,1.47054,2.96352,8.30858e+08,0,0,0,0,5.79091e+06,72943.1,0
53.2386,85.139,1.08021,0,0.02,3.33697,3.33697,0,0.625329,5.32224,4.16899e+06,0,0,0,0,5.40122e+06,101354,0,94.9293,98.274,1.61618,0,0,2.06737,2.06737,0,1.5972,2.96352,8.30931e+08,0,0,0,0,5.79109e+06,72945.4,0
51.1115,85.139,0.884939,0,0.02,3.33708,3.33708,0,0.625349,5.32224,4.27035e+06,0,0,0,0,5.40139e+06,101357,0,94.4552,98.274,1.29435,0,0,2.06744,2.06744,0,1.59725,2.96352,8.31004e+08,0,0,0,0,5.79127e+06,72947.7,0
49.1718,85.139,1.02933,0,0.02,3.33718,3.33718,0,0.625368,5.32224,4.37171e+06,0,0,0,0,5.40156e+06,101360,0,94.0053,98.274,1.9359,0,0,2.0675,2.0675,0,1.5973,2.96352,8.31077e+08,0,0,0,0,5.79145e+06,72950,0
47.1599,85.139,0.955661,0,0.02,3.33729,3.33729,0,0.625388,5.32224,4.47307e+06,0,0,0,0,5.40173e+06,101363,0,93.7762,98.274,2.20243,0,0,2.06757,2.06757,0,1.59735,2.96352,8.3115e+08,0,0,0,0,5.79164e+06,72952.2,0
45.1886,85.139,0.918883,0,0.02,3.23556,3.23556,0,0.625407,5.32224,4.57135e+06,0,0,0,0,5.23708e+06,98273.8,0,93.584,98.274,2.21126,0,0,1.96815,1.96815,0,1.5974,2.96352,8.31219e+08,0,0,0,0,5.51315e+06,69444.4,0
43.1059,85.139,0.761641,0,0.02,3.23566,3.23566,0,0.606345,5.32224,4.66963e+06,0,0,0,0,5.23724e+06,98276.9,0,93.3601,98.274,1.97469,0,0,1.96821,1.96821,0,1.52059,2.96352,8.31289e+08,0,0,0,0,5.51332e+06,69446.5,0
41.4075,85.139,1.07381,0,0.02,3.23577,3.23577,0,0.606363,5.32224,4.76791e+06,0,0,0,0,5.23741e+06,98280,0,93.243,98.274,2.45928,0,0,1.96827,1.96827,0,1.52064,2.96352,8.31358e+08,0,0,0,0,5.51349e+06,69448.7,0
42.6737,85.139,4.12805,0,0.02,3.23587,3.23587,0,0.606382,5.32224,4.86619e+06,0,0,0,0,5.23757e+06,98283.1,0,93.7646,98.274,4.25046,0,0,1.96833,1.96833,0,1.52069,2.96352,8.31428e+08,0,0,0,0,5.51366e+06,69450.9,0
45.2534,85.139,5.5062,0,0.02,3.15237,3.15237,0,0.606401,5.32224,4.96194e+06,0,0,0,0,5.10243e+06,95747.2,0,94.7447,98.274,4.52805,0,0,1.87783,1.87783,0,1.52073,2.96352,8.31494e+08,0,0,0,0,5.26014e+06,66257.5,0
44.8926,85.139,2.51422,0,0.02,3.15247,3.15247,0,0.590755,5.32224,5.05769e+06,0,0,0,0,5.10259e+06,95750.1,0,94.9101,98.274,2.69584,0,0,1.87789,1.87789,0,1.45081,2.96352,8.3156e+08,0,0,0,0,5.26031e+06,66259.6,0
44.6681,85.139,2.64864,0,0.02,3.15257,3.15257,0,0.590773,5.32224,5.15344e+06,0,0,0,0,5.10275e+06,95753.1,0,95.1356,98.274,3.05351,0,0,1.87794,1.87794,0,1.45085,2.96352,8.31626e+08,0,0,0,0,5.26047e+06,66261.7,0
45.4872,85.139,3.76168,0,0.02,3.15267,3.15267,0,0.590792,5.32224,5.24919e+06,0,0,0,0,5.10291e+06,95756.1,0,95.6359,98.274,3.67396,0,0,1.878,1.878,0,1.4509,2.96352,8.31693e+08,0,0,0,0,5.26064e+06,66263.7,0
47.4218,85.139,4.79063,0,0.02,2.91533,2.91533,0,0.59081,5.32224,5.33774e+06,0,0,0,0,4.71875e+06,88547.4,0,96.1685,98.274,3.10611,0,0,1.68942,1.68942,0,1.45095,2.96352,8.31752e+08,0,0,0,0,4.73237e+06,59609.6,0
49.3012,85.139,4.79112,0,0.02,2.91542,2.91542,0,0.546333,5.32224,5.42629e+06,0,0,0,0,4.7189e+06,88550.1,0,96.943,98.274,3.87573,0,0,1.68947,1.68947,0,1.30524,2.96352,8.31812e+08,0,0,0,0,4.73252e+06,59611.5,0
51.2566,85.139,4.94601,0,0.02,2.91551,2.91551,0,0.54635,5.32224,5.51485e+06,0,0,0,0,4.71904e+06,88552.9,0,97.7523,98.274,3.81712,0,0,1.68952,1.68952,0,1.30528,2.96352,8.31871e+08,0,0,0,0,4.73267e+06,59613.3,0
59.5435,85.139,11.4322,0,0.02,2.9156,2.9156,0,0.546367,5.32224,5.6034e+06,0,0,0,0,4.71919e+06,88555.7,0,99.3022,98.274,6.5073,0,0,1.68958,1.68958,0,1.30533,2.96352,8.31931e+08,0,0,0,0,4.73281e+06,59615.2,0
66.9192,85.139,10.8589,0,0.02,2.91569,2.91569,0,0.546384,5.32224,5.69196e+06,0,0,0,0,4.71934e+06,88558.4,0,99.3022,98.274,11.0137,0,0,1.68963,1.68963,0,1.30537,2.96352,8.31991e+08,0,0,0,0,4.73296e+06,59617.1,0
74.5191,85.139,11.3688,0,0.04,3.00713,3.00713,0,0.546401,5.32224,5.78329e+06,0,0,0,0,4.86733e+06,91335.5,0,99.3022,98.274,15.504,0,0,1.74431,1.74431,0,1.30541,2.96352,8.32052e+08,0,0,0,0,4.88615e+06,61546.6,0
78.9706,85.139,8.05046,0,0.04,3.0072,3.0072,0,0.563535,5.32224,5.87463e+06,0,0,0,0,4.86746e+06,91337.9,0,99.3022,98.274,8.59131,0,0,1.74436,1.74436,0,1.34766,2.96352,8.32114e+08,0,0,0,0,4.88627e+06,61548.2,0
82.8733,85.139,7.52534,0,0.04,3.00728,3.00728,0,0.56355,5.32224,5.96597e+06,0,0,0,0,4.86759e+06,91340.3,0,99.3022,98.274,7.56039,0,0,1.7444,1.7444,0,1.34769,2.96352,8.32175e+08,0,0,0,0,4.8864e+06,61549.8,0
85.139,85.139,7.03287,0,0.04,3.00736,3.00736,0,0.563565,5.32224,6.05732e+06,0,0,0,0,4.86771e+06,91342.7,0,99.3022,98.274,8.46858,0,0,1.74445,1.74445,0,1.34773,2.96352,8.32237e+08,0,0,0,0,4.88653e+06,61551.4,0
85.139,85.139,8.21671,0,0.04,3.30078,3.30078,0,0.563579,5.32224,6.15757e+06,0,0,0,0,5.34264e+06,100255,0,99.3022,98.274,13.0104,0,0,1.94961,1.94961,0,1.34776,2.96352,8.32306e+08,0,0,0,0,5.46122e+06,68790.3,0
85.139,85.139,7.76383,0,0.04,3.30086,3.30086,0,0.618566,5.32224,6.25783e+06,0,0,0,0,5.34278e+06,100257,0,99.3022,98.274,11.5099,0,0,1.94966,1.94966,0,1.50627,2.96352,8.32374e+08,0,0,0,0,5.46137e+06,68792.1,0
85.139,85.139,9.54669,0,0.04,3.30095,3.30095,0,0.618582,5.32224,6.35809e+06,0,0,0,0,5.34292e+06,100260,0,99.3022,98.274,12.8967,0,0,1.94971,1.94971,0,1.50631,2.96352,8.32443e+08,0,0,0,0,5.46151e+06,68793.9,0
85.139,85.139,7.37355,0,0.04,3.30104,3.30104,0,0.618598,5.32224,6.45835e+06,0,0,0,0,5.34306e+06,100263,0,99.3022,98.274,10.5857,0,0,1.94976,1.94976,0,1.50635,2.96352,8.32512e+08,0,0,0,0,5.46165e+06,68795.7,0
85.139,85.139,7.34181,0,0.04,2.88269,2.88269,0,0.618614,5.32224,6.54591e+06,0,0,0,0,4.66591e+06,87555.9,0,99.3022,98.274,9.92402,0,0,1.67452,1.67452,0,1.50639,2.96352,8.32571e+08,0,0,0,0,4.69064e+06,59084,0
85.139,85.139,4.9799,0,0.04,2.88276,2.88276,0,0.540215,5.32224,6.63346e+06,0,0,0,0,4.66603e+06,87558.2,0,99.3022,98.274,6.01592,0,0,1.67456,1.67456,0,1.29373,2.96352,8.3263e+08,0,0,0,0,4.69076e+06,59085.5,0
85.139,85.139,5.71626,0,0.04,2.88284,2.88284,0,0.540229,5.32224,6.72102e+06,0,0,0,0,4.66616e+06,87560.5,0,99.3022,98.274,12.4081,0,0,1.67461,1.67461,0,1.29377,2.96352,8.32689e+08,0,0,0,0,4.69088e+06,59087,0
85.139,85.139,5.19035,0,0.04,2.88291,2.88291,0,0.540244,5.32224,6.80859e+06,0,0,0,0,4.66628e+06,87562.8,0,99.3022,98.274,8.20697,0,0,1.67465,1.67465,0,1.2938,2.96352,8.32748e+08,0,0,0,0,4.69101e+06,59088.6,0
85.139,85.139,6.68676,0,0.04,2.88299,2.88299,0,0.540258,5.32224,6.89615e+06,0,0,0,0,4.6664e+06,87565,0,99.3022,98.274,14.7292,0,0,1.67469,1.67469,0,1.29384,2.96352,8.32807e+08,0,0,0,0,4.69113e+06,59090.1,0
85.139,85.139,8.29685,0,0.04,2.9884,2.9884,0,0.540272,5.32224,6.98692e+06,0,0,0,0,4.83703e+06,90766.9,0,99.3022,98.274,18.1641,0,0,1.74209,1.74209,0,1.29387,2.96352,8.32869e+08,0,0,0,0,4.87993e+06,61468.3,0
85.139,85.139,5.78976,0,0.04,2.98848,2.98848,0,0.560027,5.32224,7.07769e+06,0,0,0,0,4.83715e+06,90769.2,0,99.3022,98.274,8.55542,0,0,1.74214,1.74214,0,1.34594,2.96352,8.3293e+08,0,0,0,0,4.88006e+06,61469.9,0
85.139,85.139,5.38699,0,0.04,2.98856,2.98856,0,0.560041,5.32224,7.16846e+06,0,0,0,0,4.83728e+06,90771.6,0,99.3022,98.274,7.49615,0,0,1.74219,1.74219,0,1.34598,2.96352,8.32992e+08,0,0,0,0,4.88019e+06,61471.5,0
85.139,85.139,4.55161,0,0.04,2.98864,2.98864,0,0.560056,5.32224,7.25923e+06,0,0,0,0,4.83741e+06,90774,0,99.3022,98.274,5.95047,0,0,1.74223,1.74223,0,1.34601,2.96352,8.33053e+08,0,0,0,0,4.88031e+06,61473.1,0
85.1302,85.139,3.35591,0,0.04,2.94752,2.94752,0,0.560071,5.32224,7.34876e+06,0,0,0,0,4.77086e+06,89525.2,0,99.3022,98.274,4.94769,0,0,1.71611,1.71611,0,1.34605,2.96352,8.33114e+08,0,0,0,0,4.80715e+06,60551.6,0
85.139,85.139,5.12884,0,0.04,2.9476,2.9476,0,0.552366,5.32224,7.43829e+06,0,0,0,0,4.77099e+06,89527.6,0,99.3022,98.274,5.63037,0,0,1.71616,1.71616,0,1.32587,2.96352,8.33174e+08,0,0,0,0,4.80728e+06,60553.2,0
85.139,85.139,3.48114,0,0.04,2.94768,2.94768,0,0.55238,5.32224,7.52782e+06,0,0,0,0,4.77111e+06,89529.9,0,99.3022,98.274,4.98015,0,0,1.7162,1.7162,0,1.3259,2.96352,8.33235e+08,0,0,0,0,4.80741e+06,60554.8,0
84.8147,85.139,2.96384,0,0.04,2.94776,2.94776,0,0.552395,5.32224,7.61735e+06,0,0,0,0,4.77123e+06,89532.3,0,99.3022,98.274,4.29104,0,0,1.71625,1.71625,0,1.32594,2.96352,8.33296e+08,0,0,0,0,4.80753e+06,60556.3,0
85.0209,85.139,3.6106,0,0.04,3.08767,3.08767,0,0.552409,5.32224,7.71113e+06,0,0,0,0,4.9977e+06,93781.8,0,99.3022,98.274,4.33909,0,0,1.80909,1.80909,0,1.32597,2.96352,8.33359e+08,0,0,0,0,5.06758e+06,63832,0
84.9274,85.139,3.30193,0,0.04,3.08775,3.08775,0,0.578629,5.32224,7.80491e+06,0,0,0,0,4.99783e+06,93784.3,0,99.3022,98.274,4.36114,0,0,1.80913,1.80913,0,1.3977,2.96352,8.33423e+08,0,0,0,0,5.06772e+06,63833.7,0
84.5448,85.139,2.99657,0,0.04,3.08783,3.08783,0,0.578644,5.32224,7.8987e+06,0,0,0,0,4.99796e+06,93786.8,0,99.3022,98.274,3.89499,0,0,1.80918,1.80918,0,1.39774,2.96352,8.33487e+08,0,0,0,0,5.06785e+06,63835.3,0
84.0185,85.139,2.81391,0,0.04,3.08791,3.08791,0,0.578659,5.32224,7.99249e+06,0,0,0,0,4.99809e+06,93789.2,0,99.3022,98.274,3.64095,0,0,1.80923,1.80923,0,1.39777,2.96352,8.33551e+08,0,0,0,0,5.06798e+06,63837,0
83.3427,85.139,2.61998,0,0.04,3.08799,3.08799,0,0.578675,5.32224,8.08628e+06,0,0,0,0,4.99822e+06,93791.7,0,99.3022,98.274,3.52599,0,0,1.80927,1.80927,0,1.39781,2.96352,8.33615e+08,0,0,0,0,5.06811e+06,63838.7,0
82.5456,85.139,2.44502,0,0.04,3.06041,3.06041,0,0.57869,5.32224,8.17924e+06,0,0,0,0,4.95359e+06,92954.1,0,99.3022,98.274,3.37577,0,0,1.86033,1.86033,0,1.39785,2.96352,8.3368e+08,0,0,0,0,5.21113e+06,65640.1,0
81.6575,85.139,2.32803,0,0.04,3.06049,3.06049,0,0.573522,5.32224,8.27219e+06,0,0,0,0,4.95371e+06,92956.5,0,99.3022,98.274,3.29969,0,0,1.86038,1.86038,0,1.43729,2.96352,8.33746e+08,0,0,0,0,5.21126e+06,65641.8,0
80.6501,85.139,2.18881,0,0.04,3.06058,3.06058,0,0.573537,5.32224,8.36515e+06,0,0,0,0,4.95384e+06,92958.9,0,99.3022,98.274,3.32855,0,0,1.86043,1.86043,0,1.43733,2.96352,8.33812e+08,0,0,0,0,5.2114e+06,65643.5,0
79.5015,85.139,2.0348,0,0.04,3.06066,3.06066,0,0.573552,5.32224,8.45811e+06,0,0,0,0,4.95397e+06,92961.4,0,99.3022,98.274,3.14399,0,0,1.86047,1.86047,0,1.43736,2.96352,8.33877e+08,0,0,0,0,5.21153e+06,65645.2,0
78.392,85.139,2.0937,0,0.04,3.13217,3.13217,0,0.573567,5.32224,8.55325e+06,0,0,0,0,5.06972e+06,95133.4,0,99.3022,98.274,3.08761,0,0,1.90599,1.90599,0,1.4374,2.96352,8.33945e+08,0,0,0,0,5.33902e+06,67251.1,0
77.064,85.139,1.86046,0,0.04,3.13225,3.13225,0,0.586968,5.32224,8.64838e+06,0,0,0,0,5.06986e+06,95135.9,0,99.2511,98.274,2.9403,0,0,1.90604,1.90604,0,1.47256,2.96352,8.34012e+08,0,0,0,0,5.33916e+06,67252.8,0
75.5963,85.139,1.70388,0,0.04,3.13233,3.13233,0,0.586983,5.32224,8.74352e+06,0,0,0,0,5.06999e+06,95138.4,0,99.1729,98.274,2.75684,0,0,1.90609,1.90609,0,1.4726,2.96352,8.34079e+08,0,0,0,0,5.3393e+06,67254.6,0
73.9287,85.139,1.47261,0,0.04,3.13241,3.13241,0,0.586999,5.32224,8.83866e+06,0,0,0,0,5.07012e+06,95140.8,0,99.0855,98.274,2.73552,0,0,1.90614,1.90614,0,1.47264,2.96352,8.34146e+08,0,0,0,0,5.33944e+06,67256.3,0
72.0614,85.139,1.46068,0,0.04,3.3417,3.3417,0,0.587014,5.32224,8.94016e+06,0,0,0,0,5.40887e+06,101498,0,98.9047,98.274,2.73988,0,0,2.0703,2.0703,0,1.47268,2.96352,8.34219e+08,0,0,0,0,5.79929e+06,73048.7,0
70.1485,85.139,1.40925,0,0.04,3.34179,3.34179,0,0.626235,5.32224,9.04166e+06,0,0,0,0,5.40902e+06,101500,0,98.6885,98.274,2.59379,0,0,2.07035,2.07035,0,1.59951,2.96352,8.34292e+08,0,0,0,0,5.79945e+06,73050.6,0
68.4367,85.139,1.59347,0,0.04,3.34188,3.34188,0,0.626251,5.32224,9.14316e+06,0,0,0,0,5.40916e+06,101503,0,98.4922,98.274,2.85114,0,0,2.07041,2.07041,0,1.59956,2.96352,8.34365e+08,0,0,0,0,5.7996e+06,73052.6,0
66.7269,85.139,1.57058,0,0.04,3.34196,3.34196,0,0.626267,5.32224,9.24467e+06,0,0,0,0,5.4093e+06,101506,0,98.3098,98.274,2.73907,0,0,2.07046,2.07046,0,1.5996,2.96352,8.34439e+08,0,0,0,0,5.79975e+06,73054.5,0
65.0328,85.139,1.63613,0,0.04,3.34205,3.34205,0,0.626284,5.32224,9.34618e+06,0,0,0,0,5.40944e+06,101508,0,98.888,98.274,4.91411,0,0,2.07052,2.07052,0,1.59964,2.96352,8.34512e+08,0,0,0,0,5.7999e+06,73056.4,0
63.8351,85.139,2.14907,0,0.04,3.24016,3.24016,0,0.6263,5.32224,9.44459e+06,0,0,0,0,5.24453e+06,98413.6,0,99.3022,98.274,7.17524,0,0,1.97095,1.97095,0,1.59968,2.96352,8.34581e+08,0,0,0,0,5.52099e+06,69543.1,0
62.2656,85.139,1.70791,0,0.04,3.24025,3.24025,0,0.607207,5.32224,9.54301e+06,0,0,0,0,5.24467e+06,98416.2,0,99.3022,98.274,6.20578,0,0,1.971,1.971,0,1.52275,2.96352,8.34651e+08,0,0,0,0,5.52113e+06,69544.9,0
61.1459,85.139,2.12536,0,0.04,3.24033,3.24033,0,0.607223,5.32224,9.64142e+06,0,0,0,0,5.2448e+06,98418.8,0,99.3022,98.274,6.5923,0,0,1.97105,1.97105,0,1.52279,2.96352,8.3472e+08,0,0,0,0,5.52128e+06,69546.8,0
66.2567,85.139,8.56751,0,0.04,3.24042,3.24042,0,0.607239,5.32224,9.73985e+06,0,0,0,0,5.24494e+06,98421.3,0,99.3022,98.274,13.6764,0,0,1.9711,1.9711,0,1.52283,2.96352,8.3479e+08,0,0,0,0,5.52142e+06,69548.6,0
66.4742,85.139,3.6254,0,0.04,3.15679,3.15679,0,0.607255,5.32224,9.83573e+06,0,0,0,0,5.10958e+06,95881.4,0,99.3022,98.274,6.05194,0,0,1.88046,1.88046,0,1.52287,2.96352,8.34856e+08,0,0,0,0,5.26752e+06,66350.4,0
66.5258,85.139,3.49479,0,0.04,3.15688,3.15688,0,0.591583,5.32224,9.93161e+06,0,0,0,0,5.10972e+06,95883.9,0,99.3022,98.274,8.5883,0,0,1.88051,1.88051,0,1.45284,2.96352,8.34922e+08,0,0,0,0,5.26766e+06,66352.1,0
66.6369,85.139,3.60607,0,0.04,3.15696,3.15696,0,0.591599,5.32224,1.00275e+07,0,0,0,0,5.10985e+06,95886.4,0,99.3022,98.274,6.18672,0,0,1.88056,1.88056,0,1.45288,2.96352,8.34989e+08,0,0,0,0,5.26779e+06,66353.9,0
66.9809,85.139,3.81159,0,0.04,3.15704,3.15704,0,0.591614,5.32224,1.01234e+07,0,0,0,0,5.10999e+06,95888.9,0,99.3022,98.274,5.52189,0,0,1.88061,1.88061,0,1.45292,2.96352,8.35055e+08,0,0,0,0,5.26793e+06,66355.6,0
66.9932,85.139,3.1953,0,0.04,2.91936,2.91936,0,0.59163,5.32224,1.02121e+07,0,0,0,0,4.72527e+06,88669.7,0,99.3022,98.274,5.74559,0,0,1.69175,1.69175,0,1.45296,2.96352,8.35115e+08,0,0,0,0,4.73891e+06,59692,0
66.7803,85.139,2.99166,0,0.04,2.91943,2.91943,0,0.547087,5.32224,1.03007e+07,0,0,0,0,4.72539e+06,88672,0,99.3022,98.274,7.30517,0,0,1.6918,1.6918,0,1.30705,2.96352,8.35175e+08,0,0,0,0,4.73903e+06,59693.5,0
66.9285,85.139,3.29977,0,0.04,2.91951,2.91951,0,0.547102,5.32224,1.03894e+07,0,0,0,0,4.72552e+06,88674.3,0,99.3022,98.274,7.49476,0,0,1.69184,1.69184,0,1.30708,2.96352,8.35234e+08,0,0,0,0,4.73916e+06,59695.1,0
67.387,85.139,3.73674,0,0.04,2.91959,2.91959,0,0.547116,5.32224,1.04781e+07,0,0,0,0,4.72564e+06,88676.7,0,99.3022,98.274,7.74368,0,0,1.69188,1.69188,0,1.30712,2.96352,8.35294e+08,0,0,0,0,4.73928e+06,59696.7,0
72.417,85.139,8.42049,0,0.04,2.91966,2.91966,0,0.54713,5.32224,1.05668e+07,0,0,0,0,4.72576e+06,88679,0,99.3022,98.274,10.8125,0,0,1.69193,1.69193,0,1.30715,2.96352,8.35354e+08,0,0,0,0,4.73941e+06,59698.2,0
76.9908,85.139,8.18971,0,0.04,3.0112,3.0112,0,0.547145,5.32224,1.06582e+07,0,0,0,0,4.87393e+06,91459.3,0,99.3022,98.274,7.46568,0,0,1.74668,1.74668,0,1.30718,2.96352,8.35415e+08,0,0,0,0,4.89277e+06,61630,0
85.139,85.139,12.5559,0,0.08,3.01127,3.01127,0,0.564299,5.32224,1.07497e+07,0,0,0,0,4.87403e+06,91461.3,0,99.3022,98.274,14.9801,0,0,1.74672,1.74672,0,1.34948,2.96352,8.35477e+08,0,0,0,0,4.89287e+06,61631.3,0
85.139,85.139,11.6527,0,0.08,3.01133,3.01133,0,0.564311,5.32224,1.08411e+07,0,0,0,0,4.87414e+06,91463.2,0,99.3022,98.274,16.1006,0,0,1.74675,1.74675,0,1.34951,2.96352,8.35539e+08,0,0,0,0,4.89298e+06,61632.6,0
85.139,85.139,9.1014,0,0.08,3.01139,3.01139,0,0.564323,5.32224,1.09326e+07,0,0,0,0,4.87424e+06,91465.1,0,99.3022,98.274,13.3075,0,0,1.74679,1.74679,0,1.34954,2.96352,8.356e+08,0,0,0,0,4.89308e+06,61633.9,0
85.139,85.139,7.87793,0,0.08,3.30519,3.30519,0,0.564335,5.32224,1.1033e+07,0,0,0,0,5.34977e+06,100389,0,99.3022,98.274,12.1531,0,0,1.95222,1.95222,0,1.34957,2.96352,8.35669e+08,0,0,0,0,5.46852e+06,68882.2,0
85.139,85.139,7.45271,0,0.08,3.30526,3.30526,0,0.619392,5.32224,1.11334e+07,0,0,0,0,5.34989e+06,100391,0,99.3022,98.274,11.4272,0,0,1.95226,1.95226,0,1.50828,2.96352,8.35738e+08,0,0,0,0,5.46863e+06,68883.7,0
