0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
81.9231,85.139,5.00692,0,0.1,3.38526,3.38526,0,0.634359,5.32224,6.98474e+07,0,0,0,0,5.36506e+06,100675,0,99.3022,98.274,4.89312,0,0,1.96646,1.96646,0,1.51919,3.38688,5.49876e+08,0,0,0,0,5.3935e+06,67937.2,0
83.4679,85.139,5.41695,0,0.1,3.38547,3.38547,0,0.634398,5.32224,6.99481e+07,0,0,0,0,5.3654e+06,100682,0,99.3022,98.274,5.13456,0,0,1.96658,1.96658,0,1.51929,3.38688,5.49944e+08,0,0,0,0,5.39383e+06,67941.5,0
85.139,85.139,8.53502,0,0.1,3.38568,3.38568,0,0.634438,5.32224,7.00488e+07,0,0,0,0,5.36573e+06,100688,0,99.3022,98.274,9.37526,0,0,1.9667,1.9667,0,1.51938,3.38688,5.50012e+08,0,0,0,0,5.39417e+06,67945.7,0
85.139,85.139,6.30792,0,0.1,3.38589,3.38589,0,0.634477,5.32224,7.01495e+07,0,0,0,0,5.36606e+06,100694,0,99.3022,98.274,6.41427,0,0,1.96683,1.96683,0,1.51948,3.38688,5.5008e+08,0,0,0,0,5.3945e+06,67949.9,0
85.139,85.139,5.43643,0,0.1,3.50982,3.50982,0,0.634516,5.32224,7.02539e+07,0,0,0,0,5.56247e+06,104380,0,99.3022,98.274,5.90525,0,0,2.04606,2.04606,0,1.51957,3.38688,5.50151e+08,0,0,0,0,5.61181e+06,70687.2,0
85.139,85.139,5.77261,0,0.1,3.51004,3.51004,0,0.657741,5.32224,7.03583e+07,0,0,0,0,5.56282e+06,104386,0,99.3022,98.274,7.69425,0,0,2.04619,2.04619,0,1.58078,3.38688,5.50221e+08,0,0,0,0,5.61216e+06,70691.6,0
85.139,85.139,4.89936,0,0.1,3.51026,3.51026,0,0.657782,5.32224,7.04627e+07,0,0,0,0,5.56316e+06,104393,0,99.3022,98.274,6.20513,0,0,2.04631,2.04631,0,1.58088,3.38688,5.50292e+08,0,0,0,0,5.61251e+06,70695.9,0
85.139,85.139,4.21433,0,0.1,3.51048,3.51048,0,0.657823,5.32224,7.05671e+07,0,0,0,0,5.56351e+06,104399,0,99.3022,98.274,5.30068,0,0,2.04644,2.04644,0,1.58098,3.38688,5.50363e+08,0,0,0,0,5.61286e+06,70700.3,0
84.9543,85.139,3.54912,0,0.1,3.46231,3.46231,0,0.657864,5.32224,7.067e+07,0,0,0,0,5.48717e+06,102967,0,99.3022,98.274,4.58241,0,0,2.01583,2.01583,0,1.58108,3.38688,5.50432e+08,0,0,0,0,5.52891e+06,69643,0
84.1951,85.139,2.94677,0,0.1,3.46252,3.46252,0,0.648837,5.32224,7.0773e+07,0,0,0,0,5.48751e+06,102973,0,99.3022,98.274,4.17974,0,0,2.01596,2.01596,0,1.55743,3.38688,5.50502e+08,0,0,0,0,5.52926e+06,69647.3,0
83.17,85.139,2.6703,0,0.1,3.46274,3.46274,0,0.648877,5.32224,7.0876e+07,0,0,0,0,5.48785e+06,102980,0,99.2626,98.274,3.35595,0,0,2.01608,2.01608,0,1.55753,3.38688,5.50572e+08,0,0,0,0,5.5296e+06,69651.6,0
82.7934,85.139,3.31175,0,0.1,3.46295,3.46295,0,0.648917,5.32224,7.0979e+07,0,0,0,0,5.48819e+06,102986,0,99.3022,98.274,3.74102,0,0,2.01621,2.01621,0,1.55763,3.38688,5.50641e+08,0,0,0,0,5.52994e+06,69655.9,0
81.9581,85.139,2.94214,0,0.1,3.62745,3.62745,0,0.648958,5.32224,7.10868e+07,0,0,0,0,5.74889e+06,107878,0,99.3022,98.274,4.06985,0,0,2.12535,2.12535,0,1.55772,3.38688,5.50715e+08,0,0,0,0,5.82928e+06,73426.4,0
80.8255,85.139,2.62051,0,0.1,3.62768,3.62768,0,0.679784,5.32224,7.11947e+07,0,0,0,0,5.74925e+06,107885,0,99.3022,98.274,3.73541,0,0,2.12548,2.12548,0,1.64204,3.38688,5.50788e+08,0,0,0,0,5.82964e+06,73431,0
79.6144,85.139,2.46638,0,0.1,3.6279,3.6279,0,0.679827,5.32224,7.13026e+07,0,0,0,0,5.74961e+06,107891,0,99.2345,98.274,3.58921,0,0,2.12561,2.12561,0,1.64215,3.38688,5.50862e+08,0,0,0,0,5.83e+06,73435.6,0
78.2748,85.139,2.32608,0,0.1,3.62813,3.62813,0,0.679869,5.32224,7.14105e+07,0,0,0,0,5.74996e+06,107898,0,99.1264,98.274,3.38615,0,0,2.12574,2.12574,0,1.64225,3.38688,5.50935e+08,0,0,0,0,5.83037e+06,73440.1,0
76.8326,85.139,2.18548,0,0.1,3.62835,3.62835,0,0.679911,5.32224,7.15184e+07,0,0,0,0,5.75032e+06,107905,0,99.0813,98.274,3.3305,0,0,2.12587,2.12587,0,1.64235,3.38688,5.51009e+08,0,0,0,0,5.83073e+06,73444.7,0
75.2993,85.139,2.04872,0,0.1,3.59608,3.59608,0,0.679953,5.32224,7.16254e+07,0,0,0,0,5.69917e+06,106945,0,99.0327,98.274,3.21935,0,0,2.18594,2.18594,0,1.64245,3.38688,5.51084e+08,0,0,0,0,5.99547e+06,75519.8,0
73.7001,85.139,1.94344,0,0.1,3.5963,3.5963,0,0.673905,5.32224,7.17323e+07,0,0,0,0,5.69952e+06,106952,0,98.9039,98.274,3.14326,0,0,2.18608,2.18608,0,1.68886,3.38688,5.5116e+08,0,0,0,0,5.99585e+06,75524.5,0
71.9926,85.139,1.82036,0,0.1,3.59652,3.59652,0,0.673947,5.32224,7.18393e+07,0,0,0,0,5.69988e+06,106958,0,98.7702,98.274,3.16722,0,0,2.18621,2.18621,0,1.68896,3.38688,5.51235e+08,0,0,0,0,5.99622e+06,75529.2,0
70.2047,85.139,1.71668,0,0.1,3.59675,3.59675,0,0.673989,5.32224,7.19462e+07,0,0,0,0,5.70023e+06,106965,0,98.615,98.274,3.04067,0,0,2.18635,2.18635,0,1.68907,3.38688,5.51311e+08,0,0,0,0,5.99659e+06,75533.9,0
68.3124,85.139,1.65419,0,0.1,3.68092,3.68092,0,0.67403,5.32224,7.20557e+07,0,0,0,0,5.83362e+06,109468,0,98.4307,98.274,2.90809,0,0,2.23991,2.23991,0,1.68917,3.38688,5.51388e+08,0,0,0,0,6.1435e+06,77384.4,0
66.2797,85.139,1.48716,0,0.1,3.68114,3.68114,0,0.689804,5.32224,7.21652e+07,0,0,0,0,5.83399e+06,109475,0,98.2103,98.274,2.94879,0,0,2.24005,2.24005,0,1.73056,3.38688,5.51465e+08,0,0,0,0,6.14388e+06,77389.2,0
64.3275,85.139,1.53701,0,0.1,3.68137,3.68137,0,0.689847,5.32224,7.22747e+07,0,0,0,0,5.83435e+06,109482,0,98.0506,98.274,3.49341,0,0,2.24019,2.24019,0,1.73066,3.38688,5.51543e+08,0,0,0,0,6.14426e+06,77394,0
63.0865,85.139,2.26362,0,0.1,3.6816,3.6816,0,0.689889,5.32224,7.23842e+07,0,0,0,0,5.83471e+06,109488,0,98.2578,98.274,4.21904,0,0,2.24033,2.24033,0,1.73077,3.38688,5.5162e+08,0,0,0,0,6.14464e+06,77398.8,0
60.8983,85.139,1.47105,0,0.1,3.92772,3.92772,0,0.689932,5.32224,7.2501e+07,0,0,0,0,6.22477e+06,116808,0,98.2045,98.274,3.46247,0,0,2.43336,2.43336,0,1.73088,3.38688,5.51704e+08,0,0,0,0,6.67409e+06,84067.7,0
58.5873,85.139,1.30737,0,0.1,3.92797,3.92797,0,0.736055,5.32224,7.26178e+07,0,0,0,0,6.22516e+06,116815,0,98.0555,98.274,3.23661,0,0,2.43351,2.43351,0,1.88002,3.38688,5.51788e+08,0,0,0,0,6.6745e+06,84072.9,0
56.4153,85.139,1.40824,0,0.1,3.92821,3.92821,0,0.736101,5.32224,7.27346e+07,0,0,0,0,6.22554e+06,116822,0,97.9167,98.274,3.28424,0,0,2.43366,2.43366,0,1.88013,3.38688,5.51872e+08,0,0,0,0,6.67491e+06,84078.1,0
54.9859,85.139,2.18125,0,0.1,3.92845,3.92845,0,0.736147,5.32224,7.28514e+07,0,0,0,0,6.22593e+06,116830,0,97.9494,98.274,3.88535,0,0,2.43381,2.43381,0,1.88025,3.38688,5.51956e+08,0,0,0,0,6.67533e+06,84083.4,0
54.2853,85.139,2.84507,0,0.1,3.9287,3.9287,0,0.736192,5.32224,7.29683e+07,0,0,0,0,6.22632e+06,116837,0,98.0489,98.274,4.24505,0,0,2.43397,2.43397,0,1.88036,3.38688,5.52041e+08,0,0,0,0,6.67574e+06,84088.6,0
52.3472,85.139,1.53356,0,0.1,3.80907,3.80907,0,0.736238,5.32224,7.30815e+07,0,0,0,0,6.03672e+06,113279,0,97.6699,98.274,2.7312,0,0,2.317,2.317,0,1.88048,3.38688,5.52121e+08,0,0,0,0,6.35494e+06,80047.7,0
50.1937,85.139,1.22256,0,0.1,3.8093,3.8093,0,0.713819,5.32224,7.31948e+07,0,0,0,0,6.03709e+06,113286,0,97.2421,98.274,2.01732,0,0,2.31714,2.31714,0,1.79011,3.38688,5.52201e+08,0,0,0,0,6.35533e+06,80052.6,0
49.6887,85.139,2.91265,0,0.1,3.80954,3.80954,0,0.713863,5.32224,7.33081e+07,0,0,0,0,6.03747e+06,113293,0,97.1161,98.274,4.26333,0,0,2.31729,2.31729,0,1.79023,3.38688,5.52281e+08,0,0,0,0,6.35572e+06,80057.6,0
48.7192,85.139,2.5037,0,0.1,3.80977,3.80977,0,0.713907,5.32224,7.34214e+07,0,0,0,0,6.03784e+06,113300,0,97.0867,98.274,3.46373,0,0,2.31743,2.31743,0,1.79034,3.38688,5.52361e+08,0,0,0,0,6.35612e+06,80062.6,0
47.6668,85.139,2.33696,0,0.1,3.71159,3.71159,0,0.713952,5.32224,7.35318e+07,0,0,0,0,5.88224e+06,110380,0,96.7489,98.274,2.30313,0,0,2.21094,2.21094,0,1.79045,3.38688,5.52437e+08,0,0,0,0,6.06405e+06,76383.6,0
46.1932,85.139,1.87606,0,0.1,3.71182,3.71182,0,0.695552,5.32224,7.36422e+07,0,0,0,0,5.8826e+06,110387,0,96.2876,98.274,1.96973,0,0,2.21108,2.21108,0,1.70818,3.38688,5.52514e+08,0,0,0,0,6.06443e+06,76388.4,0
46.2936,85.139,3.51827,0,0.1,3.71205,3.71205,0,0.695595,5.32224,7.37526e+07,0,0,0,0,5.88296e+06,110394,0,96.5076,98.274,5.65326,0,0,2.21122,2.21122,0,1.70828,3.38688,5.5259e+08,0,0,0,0,6.0648e+06,76393.1,0
49.1506,85.139,6.47601,0,0.1,3.71228,3.71228,0,0.695638,5.32224,7.3863e+07,0,0,0,0,5.88333e+06,110401,0,97.6062,98.274,6.66244,0,0,2.21136,2.21136,0,1.70839,3.38688,5.52666e+08,0,0,0,0,6.06518e+06,76397.9,0
51.326,85.139,5.55046,0,0.1,3.43291,3.43291,0,0.695681,5.32224,7.39651e+07,0,0,0,0,5.44058e+06,102093,0,98.8576,98.274,6.58719,0,0,1.98936,1.98936,0,1.70849,3.38688,5.52735e+08,0,0,0,0,5.45629e+06,68728.2,0
53.6725,85.139,5.88333,0,0.1,3.43313,3.43313,0,0.643328,5.32224,7.40672e+07,0,0,0,0,5.44092e+06,102099,0,99.3022,98.274,7.42068,0,0,1.98948,1.98948,0,1.53698,3.38688,5.52804e+08,0,0,0,0,5.45663e+06,68732.5,0
56.7184,85.139,6.88698,0,0.1,3.43334,3.43334,0,0.643368,5.32224,7.41693e+07,0,0,0,0,5.44126e+06,102105,0,99.3022,98.274,7.85289,0,0,1.9896,1.9896,0,1.53707,3.38688,5.52873e+08,0,0,0,0,5.45697e+06,68736.7,0
59.2352,85.139,6.25309,0,0.1,3.43355,3.43355,0,0.643408,5.32224,7.42714e+07,0,0,0,0,5.4416e+06,102112,0,99.3022,98.274,7.42522,0,0,1.98973,1.98973,0,1.53717,3.38688,5.52941e+08,0,0,0,0,5.45731e+06,68741,0
60.6549,85.139,5.22417,0,0.1,3.43377,3.43377,0,0.643448,5.32224,7.43735e+07,0,0,0,0,5.44193e+06,102118,0,99.3022,98.274,6.75767,0,0,1.98985,1.98985,0,1.53726,3.38688,5.5301e+08,0,0,0,0,5.45764e+06,68745.3,0
62.319,85.139,5.40051,0,0.1,3.54154,3.54154,0,0.643488,5.32224,7.44788e+07,0,0,0,0,5.61274e+06,105323,0,99.3022,98.274,7.68598,0,0,2.05431,2.05431,0,1.53736,3.38688,5.53081e+08,0,0,0,0,5.63443e+06,70972.1,0
70.3472,85.139,12.3333,0,0.1,3.54173,3.54173,0,0.663685,5.32224,7.45842e+07,0,0,0,0,5.61304e+06,105329,0,99.3022,98.274,10.4954,0,0,2.05442,2.05442,0,1.58716,3.38688,5.53152e+08,0,0,0,0,5.63474e+06,70975.9,0
73.6478,85.139,7.55786,0,0.1,3.54192,3.54192,0,0.66372,5.32224,7.46895e+07,0,0,0,0,5.61334e+06,105334,0,99.3022,98.274,7.64597,0,0,2.05453,2.05453,0,1.58724,3.38688,5.53223e+08,0,0,0,0,5.63504e+06,70979.7,0
74.5007,85.139,4.74815,0,0.1,3.54211,3.54211,0,0.663755,5.32224,7.47948e+07,0,0,0,0,5.61364e+06,105340,0,99.3022,98.274,5.18307,0,0,2.05463,2.05463,0,1.58733,3.38688,5.53294e+08,0,0,0,0,5.63534e+06,70983.5,0
75.2246,85.139,4.96818,0,0.1,3.8878,3.8878,0,0.663791,5.32224,7.49105e+07,0,0,0,0,6.1615e+06,115621,0,99.3022,98.274,5.06418,0,0,2.29634,2.29634,0,1.58741,3.38688,5.53373e+08,0,0,0,0,6.29827e+06,79333.9,0
77.7558,85.139,6.93949,0,0.1,3.88801,3.88801,0,0.728574,5.32224,7.50261e+07,0,0,0,0,6.16183e+06,115627,0,99.3022,98.274,6.31492,0,0,2.29646,2.29646,0,1.77415,3.38688,5.53453e+08,0,0,0,0,6.2986e+06,79338.1,0
81.3416,85.139,8.07214,0,0.1,3.88822,3.88822,0,0.728613,5.32224,7.51417e+07,0,0,0,0,6.16216e+06,115633,0,99.3022,98.274,6.68084,0,0,2.29658,2.29658,0,1.77425,3.38688,5.53532e+08,0,0,0,0,6.29894e+06,79342.3,0
83.5194,85.139,6.69595,0,0.1,3.88842,3.88842,0,0.728652,5.32224,7.52574e+07,0,0,0,0,6.16249e+06,115639,0,99.3022,98.274,6.15644,0,0,2.29671,2.29671,0,1.77434,3.38688,5.53611e+08,0,0,0,0,6.29927e+06,79346.5,0
83.8628,85.139,4.14998,0,0.1,3.39572,3.39572,0,0.728691,5.32224,7.53583e+07,0,0,0,0,5.38164e+06,100987,0,99.3022,98.274,4.93007,0,0,1.97254,1.97254,0,1.77443,3.38688,5.53679e+08,0,0,0,0,5.41016e+06,68147.2,0
85.139,85.139,5.25602,0,0.1,3.3959,3.3959,0,0.636358,5.32224,7.54593e+07,0,0,0,0,5.38193e+06,100992,0,99.3022,98.274,6.35392,0,0,1.97264,1.97264,0,1.52398,3.38688,5.53748e+08,0,0,0,0,5.41045e+06,68150.8,0
85.139,85.139,6.0867,0,0.1,3.39608,3.39608,0,0.636392,5.32224,7.55603e+07,0,0,0,0,5.38222e+06,100997,0,99.3022,98.274,9.72508,0,0,1.97275,1.97275,0,1.52406,3.38688,5.53816e+08,0,0,0,0,5.41074e+06,68154.4,0
85.139,85.139,7.17885,0,0.1,3.39627,3.39627,0,0.636426,5.32224,7.56613e+07,0,0,0,0,5.3825e+06,101003,0,99.3022,98.274,10.0106,0,0,1.97285,1.97285,0,1.52414,3.38688,5.53884e+08,0,0,0,0,5.41103e+06,68158,0
85.139,85.139,6.50342,0,0.1,3.39645,3.39645,0,0.63646,5.32224,7.57623e+07,0,0,0,0,5.38279e+06,101008,0,99.3022,98.274,7.82577,0,0,1.97296,1.97296,0,1.52423,3.38688,5.53952e+08,0,0,0,0,5.41131e+06,68161.7,0
85.139,85.139,5.91594,0,0.1,3.52073,3.52073,0,0.636494,5.32224,7.5867e+07,0,0,0,0,5.57976e+06,104704,0,99.3022,98.274,6.58925,0,0,2.05242,2.05242,0,1.52431,3.38688,5.54023e+08,0,0,0,0,5.62925e+06,70906.9,0
85.139,85.139,5.77001,0,0.1,3.52092,3.52092,0,0.659785,5.32224,7.59718e+07,0,0,0,0,5.58006e+06,104710,0,99.3022,98.274,6.69401,0,0,2.05253,2.05253,0,1.5857,3.38688,5.54094e+08,0,0,0,0,5.62955e+06,70910.6,0
85.139,85.139,6.00205,0,0.1,3.52111,3.52111,0,0.65982,5.32224,7.60765e+07,0,0,0,0,5.58036e+06,104715,0,99.3022,98.274,6.87369,0,0,2.05264,2.05264,0,1.58578,3.38688,5.54165e+08,0,0,0,0,5.62985e+06,70914.4,0
85.139,85.139,5.07167,0,0.1,3.5213,3.5213,0,0.659856,5.32224,7.61812e+07,0,0,0,0,5.58065e+06,104721,0,99.3022,98.274,3.41633,0,0,2.05275,2.05275,0,1.58587,3.38688,5.54236e+08,0,0,0,0,5.63015e+06,70918.2,0
85.139,85.139,4.44691,0,0.1,3.47295,3.47295,0,0.659891,5.32224,7.62845e+07,0,0,0,0,5.50403e+06,103283,0,99.3022,98.274,4.21683,0,0,2.02203,2.02203,0,1.58595,3.38688,5.54306e+08,0,0,0,0,5.5459e+06,69857,0
85.139,85.139,4.20549,0,0.1,3.47313,3.47313,0,0.650831,5.32224,7.63878e+07,0,0,0,0,5.50432e+06,103289,0,99.3022,98.274,4.02613,0,0,2.02214,2.02214,0,1.56222,3.38688,5.54375e+08,0,0,0,0,5.5462e+06,69860.7,0
85.139,85.139,3.88592,0,0.1,3.47332,3.47332,0,0.650865,5.32224,7.64911e+07,0,0,0,0,5.50462e+06,103294,0,99.3022,98.274,4.35901,0,0,2.02224,2.02224,0,1.5623,3.38688,5.54445e+08,0,0,0,0,5.54649e+06,69864.4,0
85.0899,85.139,3.67394,0,0.1,3.4735,3.4735,0,0.6509,5.32224,7.65944e+07,0,0,0,0,5.50491e+06,103300,0,99.3022,98.274,4.59384,0,0,2.02235,2.02235,0,1.56238,3.38688,5.54515e+08,0,0,0,0,5.54679e+06,69868.1,0
84.866,85.139,3.53446,0,0.1,3.63847,3.63847,0,0.650935,5.32224,7.67026e+07,0,0,0,0,5.76635e+06,108206,0,99.3022,98.274,3.75186,0,0,2.1318,2.1318,0,1.56247,3.38688,5.54589e+08,0,0,0,0,5.84699e+06,73649.5,0
84.31,85.139,3.18503,0,0.1,3.63866,3.63866,0,0.681849,5.32224,7.68108e+07,0,0,0,0,5.76666e+06,108211,0,99.2751,98.274,3.2462,0,0,2.13192,2.13192,0,1.64703,3.38688,5.54662e+08,0,0,0,0,5.8473e+06,73653.4,0
83.5744,85.139,2.96671,0,0.1,3.63886,3.63886,0,0.681886,5.32224,7.6919e+07,0,0,0,0,5.76697e+06,108217,0,99.206,98.274,3.22358,0,0,2.13203,2.13203,0,1.64712,3.38688,5.54736e+08,0,0,0,0,5.84761e+06,73657.3,0
82.6855,85.139,2.79408,0,0.1,3.63905,3.63905,0,0.681922,5.32224,7.70272e+07,0,0,0,0,5.76728e+06,108223,0,99.0476,98.274,2.92226,0,0,2.13214,2.13214,0,1.64721,3.38688,5.5481e+08,0,0,0,0,5.84792e+06,73661.3,0
82.1907,85.139,3.2272,0,0.1,3.63925,3.63925,0,0.681958,5.32224,7.71354e+07,0,0,0,0,5.76758e+06,108229,0,99.0809,98.274,3.27897,0,0,2.13226,2.13226,0,1.64729,3.38688,5.54883e+08,0,0,0,0,5.84823e+06,73665.2,0
81.8109,85.139,3.27429,0,0.1,3.60684,3.60684,0,0.681995,5.32224,7.72427e+07,0,0,0,0,5.71623e+06,107265,0,99.1654,98.274,3.25851,0,0,2.19248,2.19248,0,1.64738,3.38688,5.54959e+08,0,0,0,0,6.01342e+06,75745.9,0
81.2128,85.139,3.03689,0,0.1,3.60704,3.60704,0,0.675922,5.32224,7.735e+07,0,0,0,0,5.71654e+06,107271,0,99.244,98.274,3.2444,0,0,2.1926,2.1926,0,1.69391,3.38688,5.55035e+08,0,0,0,0,6.01374e+06,75749.9,0
80.4184,85.139,2.82394,0,0.1,3.60723,3.60723,0,0.675958,5.32224,7.74573e+07,0,0,0,0,5.71684e+06,107277,0,99.3022,98.274,3.24688,0,0,2.19272,2.19272,0,1.694,3.38688,5.55111e+08,0,0,0,0,6.01406e+06,75754,0
79.625,85.139,2.80514,0,0.1,3.60742,3.60742,0,0.675994,5.32224,7.75645e+07,0,0,0,0,5.71715e+06,107282,0,99.2716,98.274,3.07549,0,0,2.19284,2.19284,0,1.69409,3.38688,5.55186e+08,0,0,0,0,6.01438e+06,75758,0
78.7117,85.139,2.74346,0,0.1,3.69181,3.69181,0,0.67603,5.32224,7.76743e+07,0,0,0,0,5.85088e+06,109792,0,99.2151,98.274,2.98633,0,0,2.24654,2.24654,0,1.69418,3.38688,5.55264e+08,0,0,0,0,6.16168e+06,77613.3,0
77.5452,85.139,2.47438,0,0.1,3.692,3.692,0,0.691844,5.32224,7.77841e+07,0,0,0,0,5.8512e+06,109798,0,99.1034,98.274,2.8836,0,0,2.24666,2.24666,0,1.73568,3.38688,5.55342e+08,0,0,0,0,6.162e+06,77617.5,0
76.1787,85.139,2.25608,0,0.1,3.6922,3.6922,0,0.691881,5.32224,7.78939e+07,0,0,0,0,5.85151e+06,109804,0,98.9577,98.274,2.66544,0,0,2.24678,2.24678,0,1.73577,3.38688,5.55419e+08,0,0,0,0,6.16233e+06,77621.6,0
74.5525,85.139,1.96442,0,0.1,3.6924,3.6924,0,0.691918,5.32224,7.80037e+07,0,0,0,0,5.85182e+06,109809,0,98.8019,98.274,2.65022,0,0,2.2469,2.2469,0,1.73586,3.38688,5.55497e+08,0,0,0,0,6.16266e+06,77625.7,0
72.6845,85.139,1.93518,0,0.1,3.93921,3.93921,0,0.691955,5.32224,7.81209e+07,0,0,0,0,6.24297e+06,117149,0,98.6256,98.274,2.50743,0,0,2.44047,2.44047,0,1.73595,3.38688,5.55581e+08,0,0,0,0,6.6936e+06,84313.5,0
70.8935,85.139,1.99465,0,0.1,3.93942,3.93942,0,0.738207,5.32224,7.8238e+07,0,0,0,0,6.2433e+06,117156,0,98.4364,98.274,2.57541,0,0,2.4406,2.4406,0,1.88551,3.38688,5.55666e+08,0,0,0,0,6.69395e+06,84318,0
69.491,85.139,2.3621,0,0.1,3.93963,3.93963,0,0.738246,5.32224,7.83552e+07,0,0,0,0,6.24363e+06,117162,0,98.287,98.274,2.73095,0,0,2.44073,2.44073,0,1.88561,3.38688,5.5575e+08,0,0,0,0,6.69431e+06,84322.5,0
67.5283,85.139,1.78596,0,0.1,3.93983,3.93983,0,0.738286,5.32224,7.84724e+07,0,0,0,0,6.24397e+06,117168,0,98.0356,98.274,2.41554,0,0,2.44087,2.44087,0,1.88571,3.38688,5.55834e+08,0,0,0,0,6.69467e+06,84327,0
65.3241,85.139,1.58959,0,0.1,3.94004,3.94004,0,0.738325,5.32224,7.85896e+07,0,0,0,0,6.2443e+06,117174,0,97.9613,98.274,2.70843,0,0,2.44099,2.44099,0,1.88581,3.38688,5.55919e+08,0,0,0,0,6.69502e+06,84331.4,0
62.9594,85.139,1.33274,0,0.1,3.82003,3.82003,0,0.738364,5.32224,7.87032e+07,0,0,0,0,6.0541e+06,113605,0,97.625,98.274,2.23888,0,0,2.32367,2.32367,0,1.88591,3.38688,5.55999e+08,0,0,0,0,6.37323e+06,80278.2,0
60.5399,85.139,1.24798,0,0.1,3.82024,3.82024,0,0.715874,5.32224,7.88168e+07,0,0,0,0,6.05442e+06,113611,0,97.2851,98.274,2.14777,0,0,2.3238,2.3238,0,1.79527,3.38688,5.56079e+08,0,0,0,0,6.37357e+06,80282.4,0
60.1992,85.139,3.2527,0,0.1,3.82044,3.82044,0,0.715912,5.32224,7.89304e+07,0,0,0,0,6.05475e+06,113617,0,97.2721,98.274,3.59512,0,0,2.32392,2.32392,0,1.79536,3.38688,5.56159e+08,0,0,0,0,6.37391e+06,80286.7,0
61.7758,85.139,5.42176,0,0.1,3.82064,3.82064,0,0.71595,5.32224,7.9044e+07,0,0,0,0,6.05507e+06,113623,0,97.9421,98.274,5.19106,0,0,2.32404,2.32404,0,1.79546,3.38688,5.5624e+08,0,0,0,0,6.37425e+06,80291,0
60.9261,85.139,2.83681,0,0.1,3.72214,3.72214,0,0.715989,5.32224,7.91547e+07,0,0,0,0,5.89897e+06,110694,0,98.1793,98.274,3.67933,0,0,2.21723,2.21723,0,1.79556,3.38688,5.56316e+08,0,0,0,0,6.0813e+06,76600.9,0
58.6166,85.139,1.25951,0,0.1,3.72234,3.72234,0,0.69753,5.32224,7.92654e+07,0,0,0,0,5.89928e+06,110700,0,97.9096,98.274,2.26772,0,0,2.21735,2.21735,0,1.71303,3.38688,5.56393e+08,0,0,0,0,6.08162e+06,76605,0
56.5643,85.139,1.50565,0,0.1,3.72254,3.72254,0,0.697567,5.32224,7.93761e+07,0,0,0,0,5.89959e+06,110706,0,97.7658,98.274,2.8931,0,0,2.21747,2.21747,0,1.71312,3.38688,5.5647e+08,0,0,0,0,6.08195e+06,76609,0
55.1332,85.139,2.17213,0,0.1,3.72274,3.72274,0,0.697604,5.32224,7.94868e+07,0,0,0,0,5.89991e+06,110712,0,97.8765,98.274,3.40046,0,0,2.21759,2.21759,0,1.71322,3.38688,5.56546e+08,0,0,0,0,6.08227e+06,76613.1,0
56.0106,85.139,4.27693,0,0.1,3.44256,3.44256,0,0.697641,5.32224,7.95892e+07,0,0,0,0,5.45587e+06,102379,0,97.6217,98.274,2.91435,0,0,1.99494,1.99494,0,1.71331,3.38688,5.56615e+08,0,0,0,0,5.47162e+06,68921.3,0
56.1067,85.139,3.54902,0,0.1,3.44274,3.44274,0,0.645135,5.32224,7.96916e+07,0,0,0,0,5.45616e+06,102385,0,98.3941,98.274,5.71802,0,0,1.99505,1.99505,0,1.54129,3.38688,5.56684e+08,0,0,0,0,5.47191e+06,68924.9,0
56.3381,85.139,3.71854,0,0.1,3.44292,3.44292,0,0.64517,5.32224,7.9794e+07,0,0,0,0,5.45645e+06,102390,0,98.7337,98.274,4.55524,0,0,1.99516,1.99516,0,1.54138,3.38688,5.56753e+08,0,0,0,0,5.4722e+06,68928.6,0
55.3328,85.139,2.36493,0,0.1,3.44311,3.44311,0,0.645204,5.32224,7.98964e+07,0,0,0,0,5.45674e+06,102396,0,98.2877,98.274,2.81897,0,0,1.99526,1.99526,0,1.54146,3.38688,5.56822e+08,0,0,0,0,5.47249e+06,68932.3,0
53.6396,85.139,1.64513,0,0.1,3.44329,3.44329,0,0.645238,5.32224,7.99988e+07,0,0,0,0,5.45703e+06,102401,0,98.0787,98.274,2.47009,0,0,1.99537,1.99537,0,1.54154,3.38688,5.56891e+08,0,0,0,0,5.47278e+06,68935.9,0
52.0444,85.139,1.78102,0,0.1,3.55133,3.55133,0,0.645273,5.32224,8.01044e+07,0,0,0,0,5.62826e+06,105614,0,98.007,98.274,2.53331,0,0,2.05999,2.05999,0,1.54162,3.38688,5.56962e+08,0,0,0,0,5.65001e+06,71168.4,0
51.4783,85.139,2.84705,0,0.1,3.55149,3.55149,0,0.66552,5.32224,8.021e+07,0,0,0,0,5.62851e+06,105619,0,98.0144,98.274,2.92056,0,0,2.06008,2.06008,0,1.59155,3.38688,5.57033e+08,0,0,0,0,5.65027e+06,71171.6,0
