0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.90293,0.02,0.1,2.82533,3.12773,0,0.529467,5.32224,0,0,0,0,0,4.27312e+06,-324542,324542,99.3022,98.274,4.21947,0,0,2.12343,1.82103,0,1.64056,3.38688,8.97273e+08,0,0,0,0,5.55798e+06,851556,0
85.139,85.139,4.66849,0.02,0.1,2.82533,3.12773,0,0.529467,5.32224,0,0,0,0,0,4.27313e+06,-324542,324542,99.3022,98.274,4.14151,0,0,2.12344,1.82104,0,1.64057,3.38688,8.98125e+08,0,0,0,0,5.55799e+06,851556,0
85.139,85.139,5.09306,0.02,0.1,2.97371,3.27611,0,0.529468,5.32224,0,0,0,0,0,4.49753e+06,-320331,320331,99.3022,98.274,4.17924,0,0,2.22189,1.91949,0,1.64057,3.38688,8.9898e+08,0,0,0,0,5.8157e+06,854802,0
85.139,85.139,4.8124,0.02,0.1,2.97371,3.27611,0,0.557273,5.32224,0,0,0,0,0,4.49754e+06,-320331,320331,99.3022,98.274,3.70526,0,0,2.22189,1.91949,0,1.71663,3.38688,8.99835e+08,0,0,0,0,5.8157e+06,854802,0
85.139,85.139,4.54466,0.02,0.1,2.97371,3.27611,0,0.557273,5.32224,0,0,0,0,0,4.49754e+06,-320331,320331,99.3022,98.274,3.24781,0,0,2.2219,1.9195,0,1.71664,3.38688,9.00689e+08,0,0,0,0,5.8157e+06,854802,0
85.139,85.139,4.2199,0.02,0.1,2.97372,3.27612,0,0.557274,5.32224,0,0,0,0,0,4.49755e+06,-320330,320330,99.2773,98.274,3.07614,0,0,2.2219,1.9195,0,1.71664,3.38688,9.01544e+08,0,0,0,0,5.81571e+06,854803,0
84.9439,85.139,2.97234,0.02,0.1,2.97372,3.27612,0,0.557275,5.32224,0,0,0,0,0,4.49755e+06,-320330,320330,99.0111,98.274,2.31693,0,0,2.2219,1.9195,0,1.71664,3.38688,9.02399e+08,0,0,0,0,5.81571e+06,854803,0
84.59,85.139,2.77507,0.03,0.1,2.94438,3.24678,0,0.557275,5.32224,0,0,0,0,0,4.45318e+06,-321163,321163,98.7126,98.274,2.21737,0,0,2.27601,1.97361,0,1.71664,3.38688,9.03256e+08,0,0,0,0,5.95736e+06,856587,0
84.1252,85.139,2.63903,0.02,0.1,2.94438,3.24678,0,0.551777,5.32224,0,0,0,0,0,4.45318e+06,-321163,321163,98.2894,98.274,2.17629,0,0,2.27602,1.97362,0,1.75845,3.38688,9.04112e+08,0,0,0,0,5.95736e+06,856587,0
83.3456,85.139,2.29322,0.02,0.1,2.94439,3.24679,0,0.551778,5.32224,0,0,0,0,0,4.45319e+06,-321163,321163,97.8032,98.274,2.05223,0,0,2.27602,1.97362,0,1.75845,3.38688,9.04969e+08,0,0,0,0,5.95737e+06,856587,0
82.4405,85.139,2.15161,0.06,0.1,2.94439,3.24679,0,0.551778,5.32224,0,0,0,0,0,4.45319e+06,-321163,321163,97.0925,98.274,1.95431,0,0,2.27602,1.97362,0,1.75845,3.38688,9.05825e+08,0,0,0,0,5.95737e+06,856587,0
81.2988,85.139,1.96925,0.06,0.1,3.02017,3.32257,0,0.551779,5.32224,0,0,0,0,0,4.5678e+06,-319012,319012,96.1091,98.274,1.66076,0,0,2.32425,2.02185,0,1.75845,3.38688,9.06684e+08,0,0,0,0,6.08361e+06,858177,0
79.9982,85.139,1.79305,0.06,0.1,3.02017,3.32257,0,0.565979,5.32224,0,0,0,0,0,4.5678e+06,-319012,319012,95.563,98.274,1.46786,0,0,2.32425,2.02185,0,1.79571,3.38688,9.07542e+08,0,0,0,0,6.08361e+06,858177,0
79.0126,85.139,2.09188,0.06,0.1,3.02017,3.32257,0,0.56598,5.32224,0,0,0,0,0,4.56781e+06,-319012,319012,95.0998,98.274,2.05868,0,0,2.32425,2.02185,0,1.79572,3.38688,9.084e+08,0,0,0,0,6.08362e+06,858177,0
78.0902,85.139,2.14648,0.06,0.1,3.02018,3.32258,0,0.565981,5.32224,0,0,0,0,0,4.56781e+06,-319012,319012,94.2997,98.274,2.0592,0,0,2.32425,2.02185,0,1.79572,3.38688,9.09258e+08,0,0,0,0,6.08362e+06,858177,0
77.1214,85.139,2.28726,0.08,0.1,3.24208,3.54448,0,0.565981,5.32224,0,0,0,0,0,4.90343e+06,-312714,312714,93.5551,98.274,1.49814,0,0,2.49833,2.19593,0,1.79572,3.38688,9.10122e+08,0,0,0,0,6.53926e+06,863916,0
76.372,85.139,2.53106,0.08,0.1,3.24209,3.54449,0,0.607566,5.32224,0,0,0,0,0,4.90343e+06,-312714,312714,92.5872,98.274,1.82559,0,0,2.49833,2.19593,0,1.93021,3.38688,9.10986e+08,0,0,0,0,6.53926e+06,863916,0
75.1586,85.139,2.05814,0.08,0.1,3.24209,3.54449,0,0.607567,5.32224,0,0,0,0,0,4.90344e+06,-312714,312714,91.9497,98.274,1.30694,0,0,2.49833,2.19593,0,1.93021,3.38688,9.1185e+08,0,0,0,0,6.53927e+06,863917,0
74.4256,85.139,2.51689,0.08,0.1,3.24209,3.54449,0,0.607567,5.32224,0,0,0,0,0,4.90344e+06,-312714,312714,91.2659,98.274,2.34357,0,0,2.49834,2.19594,0,1.93021,3.38688,9.12714e+08,0,0,0,0,6.53927e+06,863917,0
72.9062,85.139,1.75188,0.08,0.1,3.2421,3.5445,0,0.607568,5.32224,0,0,0,0,0,4.90345e+06,-312714,312714,90.4248,98.274,1.59744,0,0,2.49834,2.19594,0,1.93021,3.38688,9.13578e+08,0,0,0,0,6.53928e+06,863917,0
71.4004,85.139,1.69215,0.08,0.1,3.13395,3.43635,0,0.607569,5.32224,0,0,0,0,0,4.73989e+06,-315783,315783,89.4316,98.274,1.51141,0,0,2.39268,2.09028,0,1.93022,3.38688,9.14438e+08,0,0,0,0,6.26273e+06,860433,0
69.5926,85.139,1.34825,0.08,0.1,3.13396,3.43636,0,0.587303,5.32224,0,0,0,0,0,4.7399e+06,-315783,315783,88.4627,98.274,1.32941,0,0,2.39269,2.09029,0,1.84859,3.38688,9.15299e+08,0,0,0,0,6.26274e+06,860433,0
68.1503,85.139,1.68763,0.08,0.1,3.13396,3.43636,0,0.587303,5.32224,0,0,0,0,0,4.7399e+06,-315783,315783,87.9162,98.274,1.4313,0,0,2.39269,2.09029,0,1.84859,3.38688,9.16159e+08,0,0,0,0,6.26274e+06,860433,0
70.4304,85.139,5.43792,0.08,0.1,3.13396,3.43636,0,0.587304,5.32224,0,0,0,0,0,4.73991e+06,-315783,315783,87.2867,98.274,2.7448,0,0,2.39269,2.09029,0,1.84859,3.38688,9.17019e+08,0,0,0,0,6.26275e+06,860434,0
69.0345,85.139,1.7187,0.08,0.1,3.0452,3.3476,0,0.587304,5.32224,0,0,0,0,0,4.60565e+06,-318302,318302,86.5464,98.274,1.41649,0,0,2.29652,1.99412,0,1.84859,3.38688,9.17877e+08,0,0,0,0,6.01102e+06,857263,0
67.3728,85.139,1.41832,0.08,0.1,3.0452,3.3476,0,0.57067,5.32224,0,0,0,0,0,4.60566e+06,-318302,318302,86.1148,98.274,1.42575,0,0,2.29652,1.99412,0,1.77429,3.38688,9.18734e+08,0,0,0,0,6.01103e+06,857263,0
67.7829,85.139,3.62771,0.08,0.1,3.0452,3.3476,0,0.57067,5.32224,0,0,0,0,0,4.60566e+06,-318302,318302,86.2808,98.274,4.21763,0,0,2.29652,1.99412,0,1.77429,3.38688,9.19591e+08,0,0,0,0,6.01103e+06,857263,0
68.7679,85.139,4.27283,0.08,0.1,3.04521,3.34761,0,0.570671,5.32224,0,0,0,0,0,4.60567e+06,-318302,318302,86.7571,98.274,3.60786,0,0,2.29652,1.99412,0,1.77429,3.38688,9.20448e+08,0,0,0,0,6.01104e+06,857263,0
69.6043,85.139,3.97729,0.08,0.1,2.7931,3.0955,0,0.570671,5.32224,0,0,0,0,0,4.22437e+06,-325457,325457,86.4063,98.274,3.08738,0,0,2.09622,1.79382,0,1.77429,3.38688,9.21299e+08,0,0,0,0,5.48676e+06,850659,0
68.5121,85.139,1.94525,0.07,0.1,2.7931,3.0955,0,0.523426,5.32224,0,0,0,0,0,4.22437e+06,-325457,325457,86.009,98.274,1.87418,0,0,2.09622,1.79382,0,1.61954,3.38688,9.2215e+08,0,0,0,0,5.48676e+06,850659,0
68.097,85.139,2.5881,0.1,0.1,2.7931,3.0955,0,0.523427,5.32224,0,0,0,0,0,4.22438e+06,-325456,325456,85.8362,98.274,1.99612,0,0,2.09623,1.79383,0,1.61954,3.38688,9.23e+08,0,0,0,0,5.48677e+06,850659,0
69.3711,85.139,4.37918,0.09,0.1,2.7931,3.0955,0,0.523427,5.32224,0,0,0,0,0,4.22438e+06,-325456,325456,85.8278,98.274,3.48273,0,0,2.09623,1.79383,0,1.61954,3.38688,9.23851e+08,0,0,0,0,5.48677e+06,850659,0
70.6576,85.139,4.63851,0.08,0.1,2.79311,3.09551,0,0.523428,5.32224,0,0,0,0,0,4.22439e+06,-325456,325456,85.9485,98.274,3.49537,0,0,2.09623,1.79383,0,1.61955,3.38688,9.24702e+08,0,0,0,0,5.48678e+06,850659,0
71.2645,85.139,4.00845,0.09,0.1,2.89008,3.19248,0,0.523428,5.32224,0,0,0,0,0,4.37105e+06,-322704,322704,86.0841,98.274,3.77167,0,0,2.15423,1.85183,0,1.61955,3.38688,9.25554e+08,0,0,0,1.07488e+07,5.63859e+06,852571,0
72.0388,85.139,4.12064,0.08,0.1,2.89006,3.19246,0,0.541601,5.32224,0,0,0,0,0,4.37102e+06,-322705,322705,86.493,98.274,4.61277,0,0,2.15422,1.85182,0,1.66436,3.38688,9.26407e+08,0,0,0,0,5.63856e+06,852571,0
73.3176,85.139,4.48194,0.08,0.1,2.89004,3.19244,0,0.541597,5.32224,0,0,0,0,0,4.371e+06,-322705,322705,86.7388,98.274,4.26097,0,0,2.15421,1.85181,0,1.66435,3.38688,9.27259e+08,0,0,0,0,5.63854e+06,852571,0
75.7847,85.139,6.01813,0.08,0.1,2.89003,3.19243,0,0.541594,5.32224,0,0,0,0,0,4.37097e+06,-322706,322706,86.9938,98.274,4.67153,0,0,2.1542,1.8518,0,1.66434,3.38688,9.28112e+08,0,0,0,0,5.63851e+06,852571,0
76.3787,85.139,4.24489,0.08,0.1,3.20139,3.50379,0,0.541591,5.32224,0,0,0,0,0,4.84189e+06,-313869,313869,86.948,98.274,3.35953,0,0,2.37192,2.06952,0,1.66433,3.38688,9.28972e+08,0,0,0,0,6.20839e+06,859749,0
77.2166,85.139,4.45039,0.07,0.1,3.20137,3.50377,0,0.599941,5.32224,0,0,0,0,0,4.84186e+06,-313869,313869,86.8942,98.274,3.10315,0,0,2.37191,2.06951,0,1.83255,3.38688,9.29832e+08,0,0,0,0,6.20836e+06,859748,0
77.7087,85.139,4.1078,0.06,0.1,3.20135,3.50375,0,0.599937,5.32224,0,0,0,0,0,4.84183e+06,-313870,313870,86.8136,98.274,2.94518,0,0,2.3719,2.0695,0,1.83254,3.38688,9.30691e+08,0,0,0,0,6.20833e+06,859748,0
78.3133,85.139,4.23703,0.06,0.1,3.20134,3.50374,0,0.599934,5.32224,0,0,0,0,0,4.8418e+06,-313870,313870,86.9179,98.274,3.42335,0,0,2.37189,2.06949,0,1.83253,3.38688,9.31551e+08,0,0,0,0,6.2083e+06,859748,0
80.0918,85.139,5.14642,0.06,0.1,2.7572,3.0596,0,0.59993,5.32224,0,0,0,0,0,4.17008e+06,-326475,326475,87.4116,98.274,3.99693,0,0,2.07969,1.77729,0,1.83252,3.38688,9.32401e+08,0,0,0,0,5.44348e+06,850114,0
82.3064,85.139,5.61363,0.04,0.1,2.75718,3.05958,0,0.516699,5.32224,0,0,0,0,0,4.17005e+06,-326476,326476,88.06,98.274,4.27223,0,0,2.07968,1.77728,0,1.60677,3.38688,9.33251e+08,0,0,0,0,5.44345e+06,850114,0
85.139,85.139,8.02538,0.04,0.1,2.75717,3.05957,0,0.516696,5.32224,0,0,0,0,0,4.17003e+06,-326476,326476,89.4696,98.274,7.02108,0,0,2.07967,1.77727,0,1.60676,3.38688,9.34101e+08,0,0,0,0,5.44343e+06,850113,0
85.139,85.139,7.16149,0.02,0.1,2.75715,3.05955,0,0.516693,5.32224,0,0,0,0,0,4.17e+06,-326477,326477,90.8971,98.274,7.37671,0,0,2.07966,1.77726,0,1.60675,3.38688,9.34952e+08,0,0,0,0,5.4434e+06,850113,0
85.139,85.139,5.04274,0.02,0.1,2.75714,3.05954,0,0.51669,5.32224,0,0,0,0,0,4.16998e+06,-326477,326477,91.1688,98.274,3.88691,0,0,2.07965,1.77725,0,1.60674,3.38688,9.35802e+08,0,0,0,0,5.44338e+06,850113,0
85.139,85.139,5.45249,0.02,0.1,2.86891,3.17131,0,0.516687,5.32224,0,0,0,0,0,4.33903e+06,-323305,323305,91.5492,98.274,4.32624,0,0,2.15112,1.84872,0,1.60674,3.38688,9.36654e+08,0,0,0,0,5.63045e+06,852469,0
85.139,85.139,6.85547,0.02,0.1,2.86889,3.17129,0,0.537633,5.32224,0,0,0,0,0,4.339e+06,-323306,323306,92.6643,98.274,6.05558,0,0,2.15111,1.84871,0,1.66195,3.38688,9.37507e+08,0,0,0,0,5.63042e+06,852469,0
85.139,85.139,6.83646,0.02,0.1,2.86887,3.17127,0,0.53763,5.32224,0,0,0,0,0,4.33898e+06,-323306,323306,94.1029,98.274,6.88191,0,0,2.1511,1.8487,0,1.66195,3.38688,9.38359e+08,0,0,0,0,5.6304e+06,852468,0
85.139,85.139,4.84322,0.02,0.1,2.86886,3.17126,0,0.537627,5.32224,0,0,0,0,0,4.33895e+06,-323306,323306,94.6466,98.274,4.65918,0,0,2.15109,1.84869,0,1.66194,3.38688,9.39211e+08,0,0,0,0,5.63037e+06,852468,0
85.139,85.139,3.72409,0.02,0.1,2.82513,3.12753,0,0.537624,5.32224,0,0,0,0,0,4.27282e+06,-324547,324547,94.7899,98.274,3.74359,0,0,2.12332,1.82092,0,1.66193,3.38688,9.40063e+08,0,0,0,0,5.55768e+06,851552,0
85.139,85.139,3.34396,0.02,0.1,2.82512,3.12752,0,0.52943,5.32224,0,0,0,0,0,4.2728e+06,-324548,324548,94.9353,98.274,3.74767,0,0,2.12331,1.82091,0,1.64048,3.38688,9.40915e+08,0,0,0,0,5.55766e+06,851552,0
84.8922,85.139,3.00988,0.02,0.1,2.8251,3.1275,0,0.529427,5.32224,0,0,0,0,0,4.27277e+06,-324548,324548,95.1374,98.274,3.86409,0,0,2.1233,1.8209,0,1.64047,3.38688,9.41766e+08,0,0,0,0,5.55763e+06,851552,0
84.886,85.139,3.25752,0.02,0.1,2.82508,3.12748,0,0.529424,5.32224,0,0,0,0,0,4.27275e+06,-324549,324549,95.1854,98.274,3.52483,0,0,2.12329,1.82089,0,1.64046,3.38688,9.42618e+08,0,0,0,0,5.55761e+06,851551,0
84.405,85.139,2.81679,0.02,0.1,2.97343,3.27583,0,0.529421,5.32224,0,0,0,0,0,4.49711e+06,-320339,320339,95.1522,98.274,3.82274,0,0,2.22173,1.91933,0,1.64045,3.38688,9.43472e+08,0,0,0,0,5.81526e+06,854797,0
83.9825,85.139,2.87074,0.02,0.1,2.97341,3.27581,0,0.55722,5.32224,0,0,0,0,0,4.49708e+06,-320339,320339,95.162,98.274,3.32023,0,0,2.22172,1.91932,0,1.71651,3.38688,9.44327e+08,0,0,0,0,5.81524e+06,854797,0
83.1566,85.139,2.46826,0.02,0.1,2.97339,3.27579,0,0.557217,5.32224,0,0,0,0,0,4.49705e+06,-320340,320340,94.9596,98.274,2.87361,0,0,2.22171,1.91931,0,1.7165,3.38688,9.45182e+08,0,0,0,0,5.81521e+06,854796,0
82.2032,85.139,2.27767,0.06,0.1,2.97337,3.27577,0,0.557214,5.32224,0,0,0,0,0,4.49703e+06,-320340,320340,94.6774,98.274,2.52429,0,0,2.2217,1.9193,0,1.71649,3.38688,9.46037e+08,0,0,0,0,5.81518e+06,854796,0
81.3084,85.139,2.26159,0.05,0.1,2.97336,3.27576,0,0.55721,5.32224,0,0,0,0,0,4.497e+06,-320341,320341,94.3852,98.274,2.38072,0,0,2.22169,1.91929,0,1.71648,3.38688,9.46892e+08,0,0,0,0,5.81516e+06,854796,0
80.4883,85.139,2.27586,0.05,0.1,2.944,3.2464,0,0.557207,5.32224,0,0,0,0,0,4.4526e+06,-321174,321174,94.0884,98.274,2.45304,0,0,2.27578,1.97338,0,1.71648,3.38688,9.47748e+08,0,0,0,0,5.95675e+06,856579,0
79.5844,85.139,2.16403,0.06,0.1,2.94398,3.24638,0,0.551706,5.32224,0,0,0,0,0,4.45258e+06,-321174,321174,93.7552,98.274,2.40736,0,0,2.27577,1.97337,0,1.75827,3.38688,9.48605e+08,0,0,0,0,5.95672e+06,856579,0
78.4324,85.139,1.88231,0.06,0.1,2.94397,3.24637,0,0.551703,5.32224,0,0,0,0,0,4.45255e+06,-321175,321175,93.3629,98.274,2.27515,0,0,2.27576,1.97336,0,1.75826,3.38688,9.49461e+08,0,0,0,0,5.9567e+06,856578,0
77.2308,85.139,1.81095,0.08,0.1,2.94395,3.24635,0,0.551699,5.32224,0,0,0,0,0,4.45253e+06,-321175,321175,92.9569,98.274,2.24118,0,0,2.27575,1.97335,0,1.75825,3.38688,9.50318e+08,0,0,0,0,5.95667e+06,856578,0
76.1483,85.139,2.00547,0.08,0.1,3.0197,3.3221,0,0.551696,5.32224,0,0,0,0,0,4.56709e+06,-319026,319026,92.6881,98.274,2.45545,0,0,2.32396,2.02156,0,1.75825,3.38688,9.51176e+08,0,0,0,0,6.08286e+06,858168,0
74.9451,85.139,1.85548,0.08,0.1,3.01968,3.32208,0,0.565891,5.32224,0,0,0,0,0,4.56706e+06,-319026,319026,92.3276,98.274,2.4763,0,0,2.32395,2.02155,0,1.79549,3.38688,9.52034e+08,0,0,0,0,6.08283e+06,858167,0
73.6197,85.139,1.71958,0.08,0.1,3.01966,3.32206,0,0.565888,5.32224,0,0,0,0,0,4.56703e+06,-319027,319027,91.9239,98.274,2.20099,0,0,2.32394,2.02154,0,1.79548,3.38688,9.52892e+08,0,0,0,0,6.0828e+06,858167,0
72.3446,85.139,1.74968,0.08,0.1,3.01964,3.32204,0,0.565885,5.32224,0,0,0,0,0,4.56701e+06,-319027,319027,91.5805,98.274,2.52073,0,0,2.32393,2.02153,0,1.79548,3.38688,9.53751e+08,0,0,0,0,6.08277e+06,858166,0
70.6684,85.139,1.51297,0.08,0.1,3.24149,3.54389,0,0.565881,5.32224,0,0,0,0,0,4.90254e+06,-312731,312731,91.1486,98.274,2.37439,0,0,2.49796,2.19556,0,1.79547,3.38688,9.54615e+08,0,0,0,0,6.5383e+06,863904,0
68.8117,85.139,1.30915,0.08,0.1,3.24147,3.54387,0,0.607455,5.32224,0,0,0,0,0,4.90251e+06,-312731,312731,90.7239,98.274,2.17212,0,0,2.49795,2.19555,0,1.92993,3.38688,9.55478e+08,0,0,0,0,6.53827e+06,863904,0
67.2127,85.139,1.55281,0.09,0.1,3.24145,3.54385,0,0.607452,5.32224,0,0,0,0,0,4.90248e+06,-312732,312732,90.3398,98.274,2.35762,0,0,2.49794,2.19554,0,1.92992,3.38688,9.56342e+08,0,0,0,0,6.53824e+06,863904,0
66.6455,85.139,2.65083,0.09,0.1,3.24144,3.54384,0,0.607448,5.32224,0,0,0,0,0,4.90245e+06,-312732,312732,90.1242,98.274,2.7859,0,0,2.49793,2.19553,0,1.92991,3.38688,9.57206e+08,0,0,0,0,6.53821e+06,863903,0
66.2226,85.139,2.80865,0.1,0.1,3.24142,3.54382,0,0.607445,5.32224,0,0,0,0,0,4.90242e+06,-312733,312733,89.9152,98.274,2.87667,0,0,2.49792,2.19552,0,1.9299,3.38688,9.5807e+08,0,0,0,0,6.53818e+06,863903,0
65.6519,85.139,2.61176,0.1,0.1,3.13327,3.43567,0,0.607441,5.32224,0,0,0,0,0,4.73886e+06,-315802,315802,89.7696,98.274,3.37107,0,0,2.39227,2.08987,0,1.92989,3.38688,9.58931e+08,0,0,0,0,6.26165e+06,860420,0
64.8545,85.139,2.39156,0.09,0.1,3.13325,3.43565,0,0.587175,5.32224,0,0,0,0,0,4.73884e+06,-315803,315803,89.8558,98.274,4.05919,0,0,2.39226,2.08986,0,1.84827,3.38688,9.59791e+08,0,0,0,0,6.26162e+06,860419,0
64.3439,85.139,2.68912,0.09,0.1,3.13324,3.43564,0,0.587172,5.32224,0,0,0,0,0,4.73881e+06,-315803,315803,90.3619,98.274,5.57967,0,0,2.39225,2.08985,0,1.84826,3.38688,9.60651e+08,0,0,0,0,6.26159e+06,860419,0
63.39,85.139,2.2175,0.08,0.1,3.13322,3.43562,0,0.587169,5.32224,0,0,0,0,0,4.73878e+06,-315804,315804,90.2344,98.274,4.29202,0,0,2.39224,2.08984,0,1.84825,3.38688,9.61512e+08,0,0,0,0,6.26157e+06,860419,0
62.1902,85.139,1.92528,0.1,0.1,3.04445,3.34685,0,0.587165,5.32224,0,0,0,0,0,4.60453e+06,-318323,318323,89.9407,98.274,1.87683,0,0,2.29607,1.99367,0,1.84824,3.38688,9.62369e+08,0,0,0,0,6.00986e+06,857248,0
62.8538,85.139,3.84612,0.1,0.1,3.04443,3.34683,0,0.57053,5.32224,0,0,0,0,0,4.6045e+06,-318323,318323,90.1711,98.274,4.07617,0,0,2.29606,1.99366,0,1.77395,3.38688,9.63226e+08,0,0,0,0,6.00983e+06,857248,0
62.2831,85.139,2.54487,0.1,0.1,3.04442,3.34682,0,0.570527,5.32224,0,0,0,0,0,4.60447e+06,-318324,318324,90.3653,98.274,3.86352,0,0,2.29605,1.99365,0,1.77394,3.38688,9.64084e+08,0,0,0,0,6.00981e+06,857247,0
62.8017,85.139,3.78493,0.1,0.1,3.0444,3.3468,0,0.570524,5.32224,0,0,0,0,0,4.60445e+06,-318324,318324,90.3301,98.274,3.73941,0,0,2.29604,1.99364,0,1.77393,3.38688,9.64941e+08,0,0,0,0,6.00978e+06,857247,0
63.3326,85.139,3.7414,0.11,0.1,2.79233,3.09473,0,0.57052,5.32224,0,0,0,0,0,4.22321e+06,-325478,325478,91.2433,98.274,6.02201,0,0,2.09578,1.79338,0,1.77392,3.38688,9.65791e+08,0,0,0,0,5.4856e+06,850644,0
63.3012,85.139,3.11317,0.12,0.1,2.79231,3.09471,0,0.523283,5.32224,0,0,0,0,0,4.22319e+06,-325479,325479,92.0566,98.274,5.22516,0,0,2.09577,1.79337,0,1.6192,3.38688,9.66642e+08,0,0,0,0,5.48557e+06,850644,0
64.7804,85.139,4.69831,0.12,0.1,2.7923,3.0947,0,0.52328,5.32224,0,0,0,0,0,4.22316e+06,-325479,325479,93.0532,98.274,5.85243,0,0,2.09576,1.79336,0,1.61919,3.38688,9.67493e+08,0,0,0,0,5.48555e+06,850644,0
65.2673,85.139,3.79963,0.09,0.1,2.79228,3.09468,0,0.523277,5.32224,0,0,0,0,0,4.22314e+06,-325480,325480,93.8505,98.274,5.35645,0,0,2.09575,1.79335,0,1.61918,3.38688,9.68343e+08,0,0,0,0,5.48552e+06,850643,0
66.0842,85.139,4.13122,0.09,0.1,2.79227,3.09467,0,0.523274,5.32224,0,0,0,0,0,4.22311e+06,-325480,325480,94.6501,98.274,5.32345,0,0,2.09574,1.79334,0,1.61918,3.38688,9.69194e+08,0,0,0,0,5.4855e+06,850643,0
66.7925,85.139,3.96713,0.1,0.1,2.88919,3.19159,0,0.52327,5.32224,0,0,0,0,0,4.3697e+06,-322729,322729,95.8725,98.274,6.86183,0,0,2.15371,1.85131,0,1.61917,3.38688,9.70047e+08,0,0,0,0,5.63724e+06,852555,0
67.6704,85.139,4.12722,0.09,0.1,2.88915,3.19155,0,0.541434,5.32224,0,0,0,0,0,4.36965e+06,-322730,322730,97.8568,98.274,8.83463,0,0,2.15369,1.85129,0,1.66396,3.38688,9.70899e+08,0,0,0,1.07488e+07,5.63718e+06,852554,0
69.2714,85.139,4.7101,0.09,0.1,2.88912,3.19152,0,0.541427,5.32224,0,0,0,0,0,4.36959e+06,-322731,322731,99.2426,98.274,7.53829,0,0,2.15367,1.85127,0,1.66394,3.38688,9.71752e+08,0,0,0,0,5.63713e+06,852553,0
72.5333,85.139,6.74535,0.08,0.1,2.88908,3.19148,0,0.54142,5.32224,0,0,0,0,0,4.36954e+06,-322733,322733,99.3022,98.274,8.52676,0,0,2.15365,1.85125,0,1.66393,3.38688,9.72604e+08,0,0,0,0,5.63707e+06,852552,0
72.7595,85.139,3.82539,0.08,0.1,3.20033,3.50273,0,0.541414,5.32224,0,0,0,0,0,4.84028e+06,-313899,313899,99.3022,98.274,5.43425,0,0,2.37129,2.06889,0,1.66391,3.38688,9.73464e+08,0,0,0,0,6.20675e+06,859728,0
73.2195,85.139,4.0841,0.08,0.1,3.20029,3.50269,0,0.599742,5.32224,0,0,0,0,0,4.84022e+06,-313900,313900,99.3022,98.274,6.2444,0,0,2.37127,2.06887,0,1.83206,3.38688,9.74324e+08,0,0,0,0,6.20669e+06,859727,0
73.7807,85.139,4.20005,0.08,0.1,3.20025,3.50265,0,0.599734,5.32224,0,0,0,0,0,4.84016e+06,-313901,313901,99.3022,98.274,5.57168,0,0,2.37125,2.06885,0,1.83204,3.38688,9.75183e+08,0,0,0,0,6.20662e+06,859727,0
74.5633,85.139,4.4241,0.06,0.1,3.20021,3.50261,0,0.599727,5.32224,0,0,0,0,0,4.8401e+06,-313902,313902,99.3022,98.274,6.55864,0,0,2.37122,2.06882,0,1.83203,3.38688,9.76043e+08,0,0,0,0,6.20656e+06,859726,0
75.2403,85.139,3.9326,0.06,0.1,2.7562,3.0586,0,0.599719,5.32224,0,0,0,0,0,4.16856e+06,-326504,326504,99.3022,98.274,7.38397,0,0,2.0791,1.7767,0,1.83201,3.38688,9.76893e+08,0,0,0,0,5.44195e+06,850095,0
77.2819,85.139,5.29408,0.06,0.1,2.75616,3.05856,0,0.516511,5.32224,0,0,0,0,0,4.16851e+06,-326505,326505,99.3022,98.274,8.00761,0,0,2.07908,1.77668,0,1.60632,3.38688,9.77743e+08,0,0,0,0,5.4419e+06,850094,0
78.3553,85.139,4.34409,0.06,0.1,2.75613,3.05853,0,0.516505,5.32224,0,0,0,0,0,4.16846e+06,-326506,326506,99.3022,98.274,5.31605,0,0,2.07906,1.77666,0,1.6063,3.38688,9.78593e+08,0,0,0,0,5.44185e+06,850093,0
78.1897,85.139,3.09189,0.06,0.1,2.75609,3.05849,0,0.516498,5.32224,0,0,0,0,0,4.1684e+06,-326507,326507,99.3022,98.274,4.49347,0,0,2.07904,1.77664,0,1.60628,3.38688,9.79444e+08,0,0,0,0,5.44179e+06,850093,0
78.4359,85.139,3.54247,0.05,0.1,2.75606,3.05846,0,0.516492,5.32224,0,0,0,0,0,4.16835e+06,-326508,326508,99.3022,98.274,4.9308,0,0,2.07902,1.77662,0,1.60627,3.38688,9.80294e+08,0,0,0,0,5.44174e+06,850092,0
81.3883,85.139,6.46157,0.05,0.1,2.86777,3.17017,0,0.516485,5.32224,0,0,0,0,0,4.33731e+06,-323337,323337,99.3022,98.274,9.72201,0,0,2.15046,1.84806,0,1.60625,3.38688,9.81146e+08,0,0,0,0,5.62871e+06,852447,0
