0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
70.6191,85.139,11.2174,0,0.04,3.11876,3.11876,0,0.584445,5.32224,1.62427e+06,0,0,0,0,4.66247e+06,87491.2,0,99.3022,98.274,13.6843,0,0,1.80907,1.80907,0,1.39766,3.38688,7.93957e+08,0,0,0,0,4.68049e+06,58956.1,0
78.3244,85.139,11.7951,0,0.04,3.11882,3.11882,0,0.584456,5.32224,1.71177e+06,0,0,0,0,4.66255e+06,87492.8,0,99.3022,98.274,15.3028,0,0,1.8091,1.8091,0,1.39769,3.38688,7.94016e+08,0,0,0,0,4.68058e+06,58957.2,0
85.139,85.139,15.6578,0,0.04,3.42308,3.42308,0,0.584466,5.32224,1.80779e+06,0,0,0,0,5.11742e+06,96028.4,0,99.3022,98.274,17.4895,0,0,2.02185,2.02185,0,1.39771,3.38688,7.94082e+08,0,0,0,0,5.23101e+06,65890.5,0
85.139,85.139,12.8326,0,0.04,3.42314,3.42314,0,0.641485,5.32224,1.90382e+06,0,0,0,0,5.11751e+06,96030.2,0,99.3022,98.274,20.1984,0,0,2.02189,2.02189,0,1.56208,3.38688,7.94148e+08,0,0,0,0,5.2311e+06,65891.7,0
85.139,85.139,15.4512,0,0.04,3.42321,3.42321,0,0.641497,5.32224,1.99986e+06,0,0,0,0,5.11761e+06,96031.9,0,99.3022,98.274,21.8576,0,0,2.02192,2.02192,0,1.56211,3.38688,7.94214e+08,0,0,0,0,5.2312e+06,65892.9,0
85.139,85.139,12.7843,0,0.04,3.42327,3.42327,0,0.641509,5.32224,2.09589e+06,0,0,0,0,5.1177e+06,96033.7,0,99.3022,98.274,20.8407,0,0,2.02196,2.02196,0,1.56214,3.38688,7.9428e+08,0,0,0,0,5.23129e+06,65894.1,0
85.139,85.139,10.497,0,0.04,2.9894,2.9894,0,0.641521,5.32224,2.17975e+06,0,0,0,0,4.46908e+06,83862.3,0,99.3022,98.274,15.3029,0,0,1.73651,1.73651,0,1.56217,3.38688,7.94336e+08,0,0,0,0,4.49277e+06,56591.5,0
85.139,85.139,10.7112,0,0.04,2.98946,2.98946,0,0.560214,5.32224,2.26362e+06,0,0,0,0,4.46916e+06,83863.9,0,99.3022,98.274,11.8382,0,0,1.73654,1.73654,0,1.34163,3.38688,7.94393e+08,0,0,0,0,4.49285e+06,56592.5,0
85.139,85.139,15.6983,0,0.04,2.98951,2.98951,0,0.560224,5.32224,2.34748e+06,0,0,0,0,4.46924e+06,83865.4,0,99.3022,98.274,24.535,0,0,1.73657,1.73657,0,1.34165,3.38688,7.94449e+08,0,0,0,0,4.49293e+06,56593.6,0
85.139,85.139,18.1534,0,0.04,2.98957,2.98957,0,0.560235,5.32224,2.43135e+06,0,0,0,0,4.46933e+06,83866.9,0,99.3022,98.274,20.0921,0,0,1.73661,1.73661,0,1.34168,3.38688,7.94506e+08,0,0,0,0,4.49301e+06,56594.6,0
85.139,85.139,11.5147,0,0.04,2.98962,2.98962,0,0.560245,5.32224,2.51522e+06,0,0,0,0,4.46941e+06,83868.5,0,99.3022,98.274,13.7298,0,0,1.73664,1.73664,0,1.3417,3.38688,7.94563e+08,0,0,0,0,4.49309e+06,56595.6,0
85.139,85.139,9.51986,0,0.04,3.09891,3.09891,0,0.560255,5.32224,2.60215e+06,0,0,0,0,4.6328e+06,86934.4,0,99.3022,98.274,12.2192,0,0,1.80652,1.80652,0,1.34173,3.38688,7.94621e+08,0,0,0,0,4.67389e+06,58872.9,0
85.139,85.139,8.91621,0,0.04,3.09897,3.09897,0,0.580736,5.32224,2.68909e+06,0,0,0,0,4.63288e+06,86936,0,99.3022,98.274,12.9286,0,0,1.80655,1.80655,0,1.39571,3.38688,7.9468e+08,0,0,0,0,4.67397e+06,58874,0
85.139,85.139,8.30002,0,0.04,3.09903,3.09903,0,0.580747,5.32224,2.77602e+06,0,0,0,0,4.63296e+06,86937.6,0,99.3022,98.274,13.3481,0,0,1.80658,1.80658,0,1.39574,3.38688,7.94739e+08,0,0,0,0,4.67406e+06,58875.1,0
85.139,85.139,6.78782,0,0.04,3.09908,3.09908,0,0.580757,5.32224,2.86296e+06,0,0,0,0,4.63305e+06,86939.2,0,99.3022,98.274,9.74014,0,0,1.80662,1.80662,0,1.39577,3.38688,7.94798e+08,0,0,0,0,4.67414e+06,58876.2,0
85.139,85.139,5.73725,0,0.04,3.05642,3.05642,0,0.580768,5.32224,2.94871e+06,0,0,0,0,4.56928e+06,85742.5,0,99.3022,98.274,7.19059,0,0,1.77952,1.77952,0,1.39579,3.38688,7.94856e+08,0,0,0,0,4.60404e+06,57993.1,0
85.139,85.139,5.3752,0,0.04,3.05648,3.05648,0,0.572774,5.32224,3.03445e+06,0,0,0,0,4.56936e+06,85744.1,0,99.3022,98.274,6.81694,0,0,1.77955,1.77955,0,1.37486,3.38688,7.94914e+08,0,0,0,0,4.60412e+06,57994.2,0
85.139,85.139,4.9412,0,0.04,3.05654,3.05654,0,0.572785,5.32224,3.1202e+06,0,0,0,0,4.56944e+06,85745.7,0,99.3022,98.274,6.83641,0,0,1.77958,1.77958,0,1.37488,3.38688,7.94972e+08,0,0,0,0,4.60421e+06,57995.2,0
85.139,85.139,4.77294,0,0.04,3.05659,3.05659,0,0.572795,5.32224,3.20594e+06,0,0,0,0,4.56953e+06,85747.2,0,99.3022,98.274,8.39468,0,0,1.77962,1.77962,0,1.37491,3.38688,7.9503e+08,0,0,0,0,4.60429e+06,57996.3,0
85.139,85.139,4.6023,0,0.04,3.20165,3.20165,0,0.572805,5.32224,3.29576e+06,0,0,0,0,4.78638e+06,89816.5,0,99.3022,98.274,6.45141,0,0,1.87587,1.87587,0,1.37493,3.38688,7.95091e+08,0,0,0,0,4.85331e+06,61133,0
85.139,85.139,4.21184,0,0.04,3.20171,3.20171,0,0.599989,5.32224,3.38558e+06,0,0,0,0,4.78647e+06,89818.1,0,99.3022,98.274,5.79921,0,0,1.8759,1.8759,0,1.44929,3.38688,7.95152e+08,0,0,0,0,4.8534e+06,61134.1,0
85.139,85.139,3.89261,0,0.04,3.20176,3.20176,0,0.6,5.32224,3.4754e+06,0,0,0,0,4.78656e+06,89819.7,0,99.3022,98.274,5.81697,0,0,1.87593,1.87593,0,1.44932,3.38688,7.95213e+08,0,0,0,0,4.85349e+06,61135.2,0
85.139,85.139,3.76755,0,0.04,3.20182,3.20182,0,0.60001,5.32224,3.56522e+06,0,0,0,0,4.78664e+06,89821.4,0,99.3022,98.274,5.75544,0,0,1.87597,1.87597,0,1.44935,3.38688,7.95275e+08,0,0,0,0,4.85358e+06,61136.3,0
85.139,85.139,3.53483,0,0.04,3.20188,3.20188,0,0.600021,5.32224,3.65504e+06,0,0,0,0,4.78673e+06,89823,0,99.3022,98.274,5.18825,0,0,1.876,1.876,0,1.44937,3.38688,7.95336e+08,0,0,0,0,4.85367e+06,61137.5,0
85.139,85.139,3.35146,0,0.04,3.17326,3.17326,0,0.600032,5.32224,3.74406e+06,0,0,0,0,4.74395e+06,89020.2,0,99.3022,98.274,4.69977,0,0,1.92892,1.92892,0,1.4494,3.38688,7.95399e+08,0,0,0,0,4.99059e+06,62862.1,0
84.8613,85.139,3.06025,0,0.04,3.17332,3.17332,0,0.594669,5.32224,3.83308e+06,0,0,0,0,4.74403e+06,89021.8,0,99.3022,98.274,4.60839,0,0,1.92896,1.92896,0,1.49029,3.38688,7.95461e+08,0,0,0,0,4.99068e+06,62863.3,0
84.3184,85.139,2.77482,0,0.04,3.17338,3.17338,0,0.59468,5.32224,3.92211e+06,0,0,0,0,4.74412e+06,89023.4,0,99.3022,98.274,4.18971,0,0,1.92899,1.92899,0,1.49031,3.38688,7.95524e+08,0,0,0,0,4.99077e+06,62864.4,0
83.6776,85.139,2.62514,0,0.04,3.17344,3.17344,0,0.594691,5.32224,4.01113e+06,0,0,0,0,4.74421e+06,89025,0,99.3022,98.274,4.10807,0,0,1.92903,1.92903,0,1.49034,3.38688,7.95587e+08,0,0,0,0,4.99086e+06,62865.6,0
82.9436,85.139,2.5837,0,0.04,3.24756,3.24756,0,0.594702,5.32224,4.10224e+06,0,0,0,0,4.85501e+06,91104.4,0,99.2667,98.274,3.90062,0,0,1.9762,1.9762,0,1.49037,3.38688,7.95652e+08,0,0,0,0,5.11291e+06,64402.9,0
82.358,85.139,2.46396,0.01,0.04,2.94522,3.24762,0,0.608592,5.32224,3.7848e+06,0,0,0,0,4.40302e+06,-317433,0,99.1191,98.274,3.90777,0,0,2.27864,1.97624,0,1.52681,3.38688,7.96498e+08,0,0,0,0,5.89538e+06,846785,0
81.5051,85.139,2.18618,0.01,0.04,2.94528,3.24768,0,0.551933,5.32224,3.46737e+06,0,0,0,0,4.40311e+06,-317431,0,98.9227,98.274,3.56185,0,0,2.27868,1.97628,0,1.76048,3.38688,7.97345e+08,0,0,0,0,5.89548e+06,846786,0
80.4677,85.139,1.98081,0.01,0.04,2.94533,3.24773,0,0.551945,5.32224,3.14994e+06,0,0,0,0,4.4032e+06,-317429,0,98.7138,98.274,3.48447,0,0,2.27871,1.97631,0,1.7605,3.38688,7.98192e+08,0,0,0,0,5.89557e+06,846787,0
78.7962,85.139,1.51822,0.01,0.04,3.1623,3.4647,0,0.551956,5.32224,2.8386e+06,0,0,0,0,4.72756e+06,-311343,0,98.4591,98.274,3.39535,0,0,2.4489,2.1465,0,1.76053,3.38688,7.99044e+08,0,0,0,0,6.33589e+06,852334,0
76.8814,85.139,1.26327,0.01,0.04,3.16236,3.46476,0,0.592615,5.32224,2.52726e+06,0,0,0,0,4.72765e+06,-311341,0,98.1049,98.274,3.25534,0,0,2.44894,2.14654,0,1.89202,3.38688,7.99897e+08,0,0,0,0,6.336e+06,852335,0
74.9558,85.139,1.22996,0.02,0.04,3.16243,3.46483,0,0.592627,5.32224,2.21592e+06,0,0,0,0,4.72775e+06,-311339,0,97.7085,98.274,3.08748,0,0,2.44898,2.14658,0,1.89205,3.38688,8.00749e+08,0,0,0,0,6.3361e+06,852336,0
73.561,85.139,1.75867,0.02,0.04,3.16249,3.46489,0,0.592639,5.32224,1.90458e+06,0,0,0,0,4.72784e+06,-311337,0,97.4051,98.274,3.59434,0,0,2.44902,2.14662,0,1.89208,3.38688,8.01601e+08,0,0,0,0,6.3362e+06,852337,0
72.5711,85.139,2.23425,0.02,0.04,3.16255,3.46495,0,0.592651,5.32224,1.59325e+06,0,0,0,0,4.72794e+06,-311335,0,97.2654,98.274,3.83317,0,0,2.44906,2.14666,0,1.89211,3.38688,8.02454e+08,0,0,0,0,6.3363e+06,852339,0
70.4075,85.139,0.863062,0.02,0.04,3.0569,3.3593,0,0.592663,5.32224,1.27895e+06,0,0,0,0,4.56998e+06,-314300,0,96.6906,98.274,2.27045,0,0,2.34581,2.04341,0,1.89214,3.38688,8.03303e+08,0,0,0,0,6.06917e+06,848974,0
68.3066,85.139,0.957584,0.02,0.04,3.05696,3.35936,0,0.572862,5.32224,964652,0,0,0,0,4.57007e+06,-314298,0,96.149,98.274,2.0795,0,0,2.34585,2.04345,0,1.81237,3.38688,8.04152e+08,0,0,0,0,6.06927e+06,848975,0
66.5142,85.139,1.27521,0.02,0.04,3.05702,3.35942,0,0.572874,5.32224,650356,0,0,0,0,4.57016e+06,-314296,0,95.737,98.274,2.85457,0,0,2.34589,2.04349,0,1.8124,3.38688,8.05001e+08,0,0,0,0,6.06937e+06,848976,0
65.0962,85.139,1.72013,0.02,0.04,3.05708,3.35948,0,0.572885,5.32224,336061,0,0,0,0,4.57026e+06,-314294,0,95.5566,98.274,3.93452,0,0,2.34592,2.04352,0,1.81243,3.38688,8.05849e+08,0,0,0,0,6.06946e+06,848978,0
64.2662,85.139,2.26301,0.02,0.04,2.97036,3.27276,0,0.572897,5.32224,19334.1,0,0,0,0,4.44061e+06,-316727,0,95.303,98.274,3.28877,0,0,2.25194,1.94954,0,1.81246,3.38688,8.06695e+08,0,0,0,0,5.8263e+06,845915,0
64.0954,85.139,2.94141,0.02,0.04,2.97042,3.27282,0,0.556645,5.32224,0,0,0,0,0,4.4407e+06,-316726,297391,95.1475,98.274,3.70502,0,0,2.25197,1.94957,0,1.73985,3.38688,8.07541e+08,0,0,0,0,5.82639e+06,845916,0
64.1844,85.139,3.20549,0.02,0.04,2.97048,3.27288,0,0.556656,5.32224,0,0,0,0,0,4.44079e+06,-316724,316724,95.5636,98.274,5.07577,0,0,2.25201,1.94961,0,1.73987,3.38688,8.08387e+08,0,0,0,0,5.82648e+06,845917,0
63.8729,85.139,2.82553,0.02,0.04,2.97054,3.27294,0,0.556667,5.32224,0,0,0,0,0,4.44088e+06,-316722,316722,95.9499,98.274,4.82762,0,0,2.25204,1.94964,0,1.7399,3.38688,8.09233e+08,0,0,0,0,5.82657e+06,845918,0
63.9599,85.139,3.18482,0.02,0.04,2.7241,3.0265,0,0.556678,5.32224,0,0,0,0,0,4.07246e+06,-323635,323635,96.3097,98.274,5.05697,0,0,2.05624,1.75384,0,1.73993,3.38688,8.10073e+08,0,0,0,0,5.31998e+06,839537,0
63.4015,85.139,2.57275,0.02,0.04,2.72416,3.02656,0,0.510497,5.32224,0,0,0,0,0,4.07255e+06,-323634,323634,96.7473,98.274,5.82933,0,0,2.05627,1.75387,0,1.58865,3.38688,8.10912e+08,0,0,0,0,5.32007e+06,839538,0
64.1427,85.139,3.87121,0.03,0.04,2.72421,3.02661,0,0.510507,5.32224,0,0,0,0,0,4.07263e+06,-323632,323632,97.1506,98.274,6.33575,0,0,2.0563,1.7539,0,1.58868,3.38688,8.11752e+08,0,0,0,0,5.32015e+06,839539,0
65.181,85.139,4.17887,0.04,0.04,2.72427,3.02667,0,0.510517,5.32224,0,0,0,0,0,4.07271e+06,-323631,323631,97.8355,98.274,6.62351,0,0,2.05634,1.75394,0,1.5887,3.38688,8.12591e+08,0,0,0,0,5.32023e+06,839540,0
68.4363,85.139,6.55775,0.04,0.04,2.72432,3.02672,0,0.510528,5.32224,0,0,0,0,0,4.07279e+06,-323629,323629,99.3022,98.274,8.27635,0,0,2.05637,1.75397,0,1.58873,3.38688,8.13431e+08,0,0,0,0,5.32032e+06,839541,0
67.5122,85.139,2.19532,0.04,0.04,2.81919,3.12159,0,0.510538,5.32224,0,0,0,0,0,4.21462e+06,-320968,320968,99.1248,98.274,2.52911,0,0,2.11311,1.81071,0,1.58875,3.38688,8.14272e+08,0,0,0,0,5.46712e+06,841391,0
67.476,85.139,3.14587,0.04,0.04,2.81923,3.12163,0,0.528317,5.32224,0,0,0,0,0,4.21468e+06,-320967,320967,99.1411,98.274,3.02871,0,0,2.11313,1.81073,0,1.63259,3.38688,8.15114e+08,0,0,0,7.88322e+06,5.46718e+06,841391,0
68.4766,85.139,4.23039,0.04,0.04,2.81927,3.12167,0,0.528324,5.32224,0,0,0,0,0,4.21474e+06,-320966,320966,99.3022,98.274,3.78991,0,0,2.11316,1.81076,0,1.63261,3.38688,8.15955e+08,0,0,0,0,5.46724e+06,841392,0
74.183,85.139,8.97436,0.04,0.04,2.81931,3.12171,0,0.528331,5.32224,0,0,0,0,0,4.2148e+06,-320965,320965,99.3022,98.274,5.12891,0,0,2.11318,1.81078,0,1.63262,3.38688,8.16796e+08,0,0,0,0,5.4673e+06,841393,0
78.2478,85.139,7.93978,0.03,0.04,3.12384,3.42624,0,0.528339,5.32224,0,0,0,0,0,4.67006e+06,-312422,312422,99.3022,98.274,4.84777,0,0,2.32611,2.02371,0,1.63264,3.38688,8.17645e+08,0,0,0,0,6.01821e+06,848332,0
83.2801,85.139,8.90442,0.03,0.04,3.12388,3.42628,0,0.585407,5.32224,0,0,0,0,0,4.67012e+06,-312420,312420,99.3022,98.274,6.04198,0,0,2.32614,2.02374,0,1.79716,3.38688,8.18493e+08,0,0,0,0,6.01827e+06,848333,0
85.139,85.139,16.0949,0.01,0.04,3.12392,3.42632,0,0.585415,5.32224,0,0,0,0,0,4.67018e+06,-312419,312419,99.3022,98.274,8.86949,0,0,2.32616,2.02376,0,1.79717,3.38688,8.19341e+08,0,0,0,0,6.01834e+06,848334,0
85.139,85.139,6.66168,0,0.04,3.42636,3.42636,0,0.585423,5.32224,96120.5,0,0,0,0,5.12233e+06,96120.5,0,99.3022,98.274,4.33541,0,0,2.02379,2.02379,0,1.79719,3.38688,8.19407e+08,0,0,0,0,5.23602e+06,65953.7,0
85.139,85.139,9.58298,0,0.04,2.99209,2.99209,0,0.642101,5.32224,180058,0,0,0,0,4.4731e+06,83937.7,0,99.3022,98.274,11.4095,0,0,1.73807,1.73807,0,1.56358,3.38688,8.19464e+08,0,0,0,0,4.4968e+06,56642.3,0
85.139,85.139,9.59182,0,0.04,2.99212,2.99212,0,0.560717,5.32224,263997,0,0,0,0,4.47315e+06,83938.7,0,99.3022,98.274,11.2159,0,0,1.73809,1.73809,0,1.34283,3.38688,8.19521e+08,0,0,0,0,4.49686e+06,56643,0
85.139,85.139,9.1298,0,0.04,2.99216,2.99216,0,0.560724,5.32224,347937,0,0,0,0,4.47321e+06,83939.7,0,99.3022,98.274,9.44198,0,0,1.73811,1.73811,0,1.34285,3.38688,8.19577e+08,0,0,0,0,4.49691e+06,56643.7,0
85.139,85.139,6.69476,0,0.04,2.9922,2.9922,0,0.560731,5.32224,431877,0,0,0,0,4.47326e+06,83940.8,0,99.3022,98.274,6.28081,0,0,1.73813,1.73813,0,1.34287,3.38688,8.19634e+08,0,0,0,0,4.49697e+06,56644.4,0
85.139,85.139,5.9334,0,0.04,2.99224,2.99224,0,0.560738,5.32224,515819,0,0,0,0,4.47332e+06,83941.8,0,99.3022,98.274,5.84946,0,0,1.73816,1.73816,0,1.34288,3.38688,8.19691e+08,0,0,0,0,4.49702e+06,56645.1,0
85.139,85.139,7.67828,0,0.04,3.1016,3.1016,0,0.560745,5.32224,602829,0,0,0,0,4.63682e+06,87010,0,99.3022,98.274,11.8866,0,0,1.80809,1.80809,0,1.3429,3.38688,8.1975e+08,0,0,0,0,4.67795e+06,58924.1,0
85.139,85.139,7.1727,0,0.04,3.10164,3.10164,0,0.581241,5.32224,689840,0,0,0,0,4.63688e+06,87011,0,99.3022,98.274,7.66748,0,0,1.80811,1.80811,0,1.39693,3.38688,8.19808e+08,0,0,0,0,4.67801e+06,58924.8,0
85.139,85.139,4.37203,0,0.04,3.10168,3.10168,0,0.581248,5.32224,776852,0,0,0,0,4.63694e+06,87012.1,0,99.3022,98.274,5.54493,0,0,1.80813,1.80813,0,1.39694,3.38688,8.19867e+08,0,0,0,0,4.67806e+06,58925.6,0
85.139,85.139,3.68229,0,0.04,3.10172,3.10172,0,0.581255,5.32224,863866,0,0,0,0,4.63699e+06,87013.2,0,99.3022,98.274,5.17182,0,0,1.80815,1.80815,0,1.39696,3.38688,8.19926e+08,0,0,0,0,4.67812e+06,58926.3,0
85.139,85.139,4.25272,0,0.04,3.05901,3.05901,0,0.581262,5.32224,949681,0,0,0,0,4.57314e+06,85815,0,99.3022,98.274,4.2833,0,0,1.78102,1.78102,0,1.39698,3.38688,8.19984e+08,0,0,0,0,4.60793e+06,58042.1,0
85.139,85.139,3.73414,0,0.04,3.05905,3.05905,0,0.573258,5.32224,1.0355e+06,0,0,0,0,4.5732e+06,85816.1,0,99.3022,98.274,3.70616,0,0,1.78104,1.78104,0,1.37602,3.38688,8.20042e+08,0,0,0,0,4.60799e+06,58042.8,0
85.0744,85.139,3.30566,0,0.04,3.05908,3.05908,0,0.573265,5.32224,1.12131e+06,0,0,0,0,4.57325e+06,85817.1,0,99.3022,98.274,3.26494,0,0,1.78107,1.78107,0,1.37603,3.38688,8.201e+08,0,0,0,0,4.60804e+06,58043.6,0
84.7249,85.139,2.98971,0,0.04,3.05912,3.05912,0,0.573272,5.32224,1.20713e+06,0,0,0,0,4.57331e+06,85818.2,0,99.3022,98.274,2.95992,0,0,1.78109,1.78109,0,1.37605,3.38688,8.20158e+08,0,0,0,0,4.6081e+06,58044.3,0
84.3262,85.139,3.03431,0,0.04,3.20428,3.20428,0,0.57328,5.32224,1.29702e+06,0,0,0,0,4.79031e+06,89890.3,0,99.3022,98.274,2.89,0,0,1.87741,1.87741,0,1.37607,3.38688,8.2022e+08,0,0,0,0,4.8573e+06,61183.2,0
83.8783,85.139,2.93352,0,0.04,3.20432,3.20432,0,0.600482,5.32224,1.38691e+06,0,0,0,0,4.79037e+06,89891.4,0,99.2225,98.274,2.6691,0,0,1.87743,1.87743,0,1.45048,3.38688,8.20281e+08,0,0,0,0,4.85736e+06,61184,0
83.2265,85.139,2.67597,0,0.04,3.20436,3.20436,0,0.600489,5.32224,1.47681e+06,0,0,0,0,4.79043e+06,89892.5,0,99.134,98.274,2.64889,0,0,1.87745,1.87745,0,1.4505,3.38688,8.20342e+08,0,0,0,0,4.85742e+06,61184.7,0
82.785,85.139,2.61909,0.01,0.04,2.902,3.2044,0,0.600497,5.32224,1.15816e+06,0,0,0,0,4.33841e+06,-318645,0,98.9624,98.274,2.69291,0,0,2.17988,1.87748,0,1.45052,3.38688,8.21186e+08,0,0,0,0,5.63986e+06,843566,0
82.1724,85.139,2.43507,0.01,0.04,2.90204,3.20444,0,0.543834,5.32224,839517,0,0,0,0,4.33847e+06,-318644,0,98.7266,98.274,2.46476,0,0,2.1799,1.8775,0,1.68417,3.38688,8.22029e+08,0,0,0,0,5.63992e+06,843567,0
81.3899,85.139,2.2272,0.01,0.04,2.87338,3.17578,0,0.543842,5.32224,520070,0,0,0,0,4.29562e+06,-319448,0,98.4363,98.274,2.21327,0,0,2.23285,1.93045,0,1.68419,3.38688,8.22874e+08,0,0,0,0,5.77692e+06,845293,0
80.4248,85.139,2.03881,0.01,0.04,2.87342,3.17582,0,0.538471,5.32224,200623,0,0,0,0,4.29568e+06,-319447,0,98.0737,98.274,2.20116,0,0,2.23288,1.93048,0,1.7251,3.38688,8.2372e+08,0,0,0,0,5.77698e+06,845294,0
79.2841,85.139,1.84377,0.01,0.04,2.87345,3.17585,0,0.538478,5.32224,0,0,0,0,0,4.29574e+06,-319446,118823,97.6742,98.274,1.97637,0,0,2.2329,1.9305,0,1.72512,3.38688,8.24565e+08,0,0,0,0,5.77705e+06,845294,0
78.0965,85.139,1.75108,0.01,0.04,2.87349,3.17589,0,0.538485,5.32224,0,0,0,0,0,4.2958e+06,-319445,319445,96.9631,98.274,1.94207,0,0,2.23292,1.93052,0,1.72514,3.38688,8.2541e+08,0,0,0,0,5.77711e+06,845295,0
76.6921,85.139,1.58656,0.02,0.04,2.94765,3.25005,0,0.538493,5.32224,0,0,0,0,0,4.40667e+06,-317364,317364,96.129,98.274,1.65573,0,0,2.28012,1.97772,0,1.72516,3.38688,8.26257e+08,0,0,0,0,5.89922e+06,846833,0
75.2289,85.139,1.50899,0.02,0.04,2.94769,3.25009,0,0.55239,5.32224,0,0,0,0,0,4.40673e+06,-317363,317363,95.1151,98.274,1.5766,0,0,2.28015,1.97775,0,1.76162,3.38688,8.27104e+08,0,0,0,0,5.89928e+06,846834,0
73.6481,85.139,1.37351,0.02,0.04,2.94773,3.25013,0,0.552398,5.32224,0,0,0,0,0,4.40679e+06,-317362,317362,94.4689,98.274,1.38275,0,0,2.28017,1.97777,0,1.76164,3.38688,8.27951e+08,0,0,0,0,5.89935e+06,846835,0
72.257,85.139,1.54503,0.02,0.04,2.94777,3.25017,0,0.552405,5.32224,0,0,0,0,0,4.40685e+06,-317361,317361,93.7475,98.274,1.83234,0,0,2.2802,1.9778,0,1.76166,3.38688,8.28798e+08,0,0,0,0,5.89941e+06,846836,0
70.6293,85.139,1.47834,0.02,0.04,3.16488,3.46728,0,0.552413,5.32224,0,0,0,0,0,4.73142e+06,-311270,311270,92.9279,98.274,1.67333,0,0,2.4505,2.1481,0,1.76168,3.38688,8.2965e+08,0,0,0,0,6.34003e+06,852386,0
68.9734,85.139,1.45501,0.02,0.04,3.16493,3.46733,0,0.593099,5.32224,0,0,0,0,0,4.73148e+06,-311269,311269,92.2929,98.274,1.53902,0,0,2.45053,2.14813,0,1.89326,3.38688,8.30502e+08,0,0,0,0,6.3401e+06,852387,0
67.4213,85.139,1.56732,0.02,0.04,3.16497,3.46737,0,0.593107,5.32224,0,0,0,0,0,4.73155e+06,-311268,311268,91.408,98.274,1.87657,0,0,2.45056,2.14816,0,1.89328,3.38688,8.31355e+08,0,0,0,0,6.34017e+06,852388,0
65.6255,85.139,1.29974,0.02,0.04,3.16501,3.46741,0,0.593115,5.32224,0,0,0,0,0,4.73161e+06,-311267,311267,90.8144,98.274,1.33096,0,0,2.45058,2.14818,0,1.8933,3.38688,8.32207e+08,0,0,0,0,6.34024e+06,852388,0
64.1425,85.139,1.59232,0.02,0.04,3.16506,3.46746,0,0.593123,5.32224,0,0,0,0,0,4.73168e+06,-311265,311265,90.2914,98.274,2.47485,0,0,2.45061,2.14821,0,1.89332,3.38688,8.3306e+08,0,0,0,0,6.34031e+06,852389,0
62.3186,85.139,1.20966,0.02,0.04,3.0593,3.3617,0,0.593131,5.32224,0,0,0,0,0,4.57358e+06,-314232,314232,89.7158,98.274,1.5601,0,0,2.34728,2.04488,0,1.89334,3.38688,8.33909e+08,0,0,0,0,6.07296e+06,849022,0
60.3636,85.139,1.04459,0.02,0.04,3.05934,3.36174,0,0.573313,5.32224,0,0,0,0,0,4.57364e+06,-314231,314231,89.0888,98.274,2.48751,0,0,2.3473,2.0449,0,1.8135,3.38688,8.34758e+08,0,0,0,0,6.07303e+06,849023,0
58.3049,85.139,0.920448,0.02,0.04,3.05938,3.36178,0,0.573321,5.32224,0,0,0,0,0,4.5737e+06,-314230,314230,88.1391,98.274,1.46476,0,0,2.34733,2.04493,0,1.81352,3.38688,8.35607e+08,0,0,0,0,6.07309e+06,849023,0
56.2493,85.139,0.890017,0.04,0.04,3.05943,3.36183,0,0.573329,5.32224,0,0,0,0,0,4.57376e+06,-314229,314229,87.5066,98.274,1.3524,0,0,2.34735,2.04495,0,1.81354,3.38688,8.36456e+08,0,0,0,0,6.07316e+06,849024,0
54.9524,85.139,1.68691,0.03,0.04,2.97262,3.27502,0,0.573336,5.32224,0,0,0,0,0,4.444e+06,-316664,316664,86.8952,98.274,2.05704,0,0,2.25329,1.95089,0,1.81356,3.38688,8.37302e+08,0,0,0,0,5.82979e+06,845959,0
53.7128,85.139,1.69004,0.03,0.04,2.97266,3.27506,0,0.557069,5.32224,0,0,0,0,0,4.44406e+06,-316663,316663,86.3667,98.274,1.46821,0,0,2.25331,1.95091,0,1.74089,3.38688,8.38148e+08,0,0,0,0,5.82985e+06,845960,0
53.2617,85.139,2.52744,0.05,0.04,2.9727,3.2751,0,0.557077,5.32224,0,0,0,0,0,4.44412e+06,-316661,316661,86.0666,98.274,2.6107,0,0,2.25334,1.95094,0,1.74091,3.38688,8.38994e+08,0,0,0,0,5.82992e+06,845960,0
52.9502,85.139,2.69893,0.04,0.04,2.97274,3.27514,0,0.557085,5.32224,0,0,0,0,0,4.44418e+06,-316660,316660,85.7226,98.274,3.09296,0,0,2.25336,1.95096,0,1.74093,3.38688,8.3984e+08,0,0,0,0,5.82998e+06,845961,0
54.3229,85.139,4.27332,0.04,0.04,2.72613,3.02853,0,0.557092,5.32224,0,0,0,0,0,4.07549e+06,-323579,323579,86.1589,98.274,4.71317,0,0,2.05741,1.75501,0,1.74095,3.38688,8.40679e+08,0,0,0,0,5.32302e+06,839575,0
