0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
82.2999,85.139,2.48935,0.02,0.08,3.18231,3.48471,0,0.602229,5.32224,0,0,0,0,0,5.22758e+06,-341491,341491,99.3022,98.274,4.27926,0,0,2.42064,2.11824,0,1.82523,3.38688,1.12752e+09,0,0,0,0,6.88164e+06,935545,0
81.3674,85.139,2.36145,0.02,0.08,3.18251,3.48491,0,0.596365,5.32224,0,0,0,0,0,5.22791e+06,-341485,341485,99.3022,98.274,4.07471,0,0,2.42077,2.11837,0,1.87019,3.38688,1.12845e+09,0,0,0,0,6.88199e+06,935550,0
80.2707,85.139,2.18308,0.02,0.08,3.18271,3.48511,0,0.596402,5.32224,0,0,0,0,0,5.22824e+06,-341479,341479,99.3022,98.274,3.7967,0,0,2.42089,2.11849,0,1.87028,3.38688,1.12939e+09,0,0,0,0,6.88233e+06,935554,0
79.0145,85.139,1.99083,0.02,0.08,3.18291,3.48531,0,0.59644,5.32224,0,0,0,0,0,5.22857e+06,-341473,341473,99.3022,98.274,3.48688,0,0,2.42101,2.11861,0,1.87038,3.38688,1.13033e+09,0,0,0,0,6.88268e+06,935558,0
77.8426,85.139,2.14869,0.02,0.08,3.26446,3.56686,0,0.596477,5.32224,0,0,0,0,0,5.36253e+06,-338959,338959,99.3022,98.274,4.22931,0,0,2.4729,2.1705,0,1.87047,3.38688,1.13126e+09,0,0,0,0,7.03021e+06,937417,0
76.5,85.139,1.93993,0.02,0.08,3.26466,3.56706,0,0.611759,5.32224,0,0,0,0,0,5.36286e+06,-338953,338953,99.3022,98.274,4.00161,0,0,2.47303,2.17063,0,1.91056,3.38688,1.1322e+09,0,0,0,0,7.03056e+06,937421,0
75.0029,85.139,1.76712,0.02,0.08,3.26487,3.56727,0,0.611797,5.32224,0,0,0,0,0,5.3632e+06,-338946,338946,99.3022,98.274,3.49823,0,0,2.47315,2.17075,0,1.91066,3.38688,1.13314e+09,0,0,0,0,7.03092e+06,937426,0
73.6714,85.139,1.91479,0.02,0.08,3.26507,3.56747,0,0.611836,5.32224,0,0,0,0,0,5.36354e+06,-338940,338940,99.3022,98.274,4.36857,0,0,2.47328,2.17088,0,1.91076,3.38688,1.13407e+09,0,0,0,0,7.03127e+06,937430,0
71.7104,85.139,1.44561,0.05,0.08,3.50355,3.80595,0,0.611874,5.32224,0,0,0,0,0,5.75528e+06,-331589,331589,99.2175,98.274,2.79583,0,0,2.66032,2.35792,0,1.91085,3.38688,1.13502e+09,0,0,0,0,7.563e+06,944128,0
69.9337,85.139,1.6257,0.05,0.08,3.50376,3.80616,0,0.656564,5.32224,0,0,0,0,0,5.75564e+06,-331582,331582,99.3022,98.274,3.43188,0,0,2.66045,2.35805,0,2.05536,3.38688,1.13596e+09,0,0,0,0,7.56339e+06,944133,0
67.8506,85.139,1.30499,0.05,0.08,3.50398,3.80638,0,0.656605,5.32224,0,0,0,0,0,5.756e+06,-331576,331576,99.1221,98.274,2.49638,0,0,2.66059,2.35819,0,2.05546,3.38688,1.13691e+09,0,0,0,0,7.56377e+06,944138,0
66.079,85.139,1.58526,0.08,0.08,3.5042,3.8066,0,0.656646,5.32224,0,0,0,0,0,5.75636e+06,-331569,331569,99.3022,98.274,4.28896,0,0,2.66072,2.35832,0,2.05557,3.38688,1.13785e+09,0,0,0,0,7.56416e+06,944142,0
64.2464,85.139,1.58561,0.08,0.08,3.50442,3.80682,0,0.656687,5.32224,0,0,0,0,0,5.75671e+06,-331562,331562,99.3022,98.274,3.04167,0,0,2.66086,2.35846,0,2.05567,3.38688,1.1388e+09,0,0,0,0,7.56454e+06,944147,0
62.5693,85.139,1.64287,0.08,0.08,3.38848,3.69088,0,0.656728,5.32224,0,0,0,0,0,5.56626e+06,-335136,335136,99.3022,98.274,4.69411,0,0,2.54751,2.24511,0,2.05578,3.38688,1.13974e+09,0,0,0,0,7.24231e+06,940088,0
60.725,85.139,1.45768,0.11,0.08,3.38869,3.69109,0,0.635001,5.32224,0,0,0,0,0,5.56661e+06,-335129,335129,99.3022,98.274,3.21717,0,0,2.54764,2.24524,0,1.96821,3.38688,1.14068e+09,0,0,0,0,7.24268e+06,940093,0
58.6568,85.139,1.19968,0.11,0.08,3.38891,3.69131,0,0.635041,5.32224,0,0,0,0,0,5.56696e+06,-335123,335123,99.3022,98.274,2.60851,0,0,2.54777,2.24537,0,1.96831,3.38688,1.14162e+09,0,0,0,0,7.24304e+06,940098,0
56.889,85.139,1.55353,0.14,0.08,3.38912,3.69152,0,0.635081,5.32224,0,0,0,0,0,5.56731e+06,-335116,335116,99.2288,98.274,2.7913,0,0,2.5479,2.2455,0,1.96841,3.38688,1.14256e+09,0,0,0,0,7.24341e+06,940102,0
54.8474,85.139,1.19098,0.14,0.08,3.29396,3.59636,0,0.635121,5.32224,0,0,0,0,0,5.411e+06,-338049,338049,99.3022,98.274,2.37588,0,0,2.44471,2.14231,0,1.96851,3.38688,1.14349e+09,0,0,0,0,6.95005e+06,936407,0
54.9368,85.139,3.31392,0.15,0.08,3.29417,3.59657,0,0.617289,5.32224,0,0,0,0,0,5.41134e+06,-338043,338043,99.3022,98.274,3.94897,0,0,2.44483,2.14243,0,1.88878,3.38688,1.14443e+09,0,0,0,0,6.9504e+06,936411,0
56.9001,85.139,5.40699,0.15,0.08,3.29438,3.59678,0,0.617327,5.32224,0,0,0,0,0,5.41168e+06,-338037,338037,99.3022,98.274,5.85059,0,0,2.44495,2.14255,0,1.88887,3.38688,1.14537e+09,0,0,0,0,6.95075e+06,936416,0
56.5906,85.139,3.02971,0.16,0.08,3.29458,3.59698,0,0.617366,5.32224,0,0,0,0,0,5.41201e+06,-338030,338030,99.3022,98.274,3.70216,0,0,2.44507,2.14267,0,1.88897,3.38688,1.1463e+09,0,0,0,0,6.9511e+06,936420,0
55.6824,85.139,2.20518,0.17,0.08,3.02388,3.32628,0,0.617405,5.32224,0,0,0,0,0,4.96733e+06,-346375,346375,99.3022,98.274,3.45166,0,0,2.22996,1.92756,0,1.88906,3.38688,1.14723e+09,0,0,0,0,6.33955e+06,928717,0
55.3142,85.139,2.74479,0.17,0.08,3.02407,3.32647,0,0.566675,5.32224,0,0,0,0,0,4.96764e+06,-346369,346369,99.3022,98.274,4.33927,0,0,2.23007,1.92767,0,1.72287,3.38688,1.14816e+09,0,0,0,0,6.33986e+06,928721,0
54.9986,85.139,2.82601,0.16,0.08,3.02426,3.32666,0,0.566711,5.32224,0,0,0,0,0,4.96796e+06,-346363,346363,99.3022,98.274,5.82774,0,0,2.23018,1.92778,0,1.72295,3.38688,1.14909e+09,0,0,0,0,6.34018e+06,928725,0
55.2805,85.139,3.45014,0.16,0.08,3.02445,3.32685,0,0.566747,5.32224,0,0,0,0,0,4.96827e+06,-346357,346357,99.3022,98.274,6.21771,0,0,2.23029,1.92789,0,1.72304,3.38688,1.15002e+09,0,0,0,0,6.34049e+06,928729,0
61.6689,85.139,9.78001,0.16,0.08,3.02464,3.32704,0,0.566782,5.32224,0,0,0,0,0,4.96859e+06,-346351,346351,99.3022,98.274,13.3259,0,0,2.2304,1.928,0,1.72312,3.38688,1.15095e+09,0,0,0,0,6.34081e+06,928733,0
65.9257,85.139,7.68653,0.12,0.08,3.12905,3.43145,0,0.566818,5.32224,0,0,0,0,0,5.1401e+06,-343133,343133,99.3022,98.274,6.27404,0,0,2.29285,1.99045,0,1.72321,3.38688,1.15188e+09,0,0,0,1.02838e+07,6.51834e+06,930969,0
69.4927,85.139,7.01625,0.08,0.08,3.12922,3.43162,0,0.586385,5.32224,0,0,0,0,0,5.14038e+06,-343128,343128,99.3022,98.274,5.36455,0,0,2.29295,1.99055,0,1.77146,3.38688,1.15281e+09,0,0,0,0,6.51862e+06,930973,0
72.1483,85.139,6.09866,0.07,0.08,3.12939,3.43179,0,0.586417,5.32224,0,0,0,0,0,5.14066e+06,-343122,343122,99.3022,98.274,4.79459,0,0,2.29305,1.99065,0,1.77153,3.38688,1.15374e+09,0,0,0,0,6.5189e+06,930976,0
74.4023,85.139,5.71738,0.07,0.08,3.12956,3.43196,0,0.586448,5.32224,0,0,0,0,0,5.14094e+06,-343117,343117,99.3022,98.274,5.0368,0,0,2.29314,1.99074,0,1.77161,3.38688,1.15467e+09,0,0,0,0,6.51917e+06,930980,0
76.8746,85.139,6.33168,0.06,0.08,3.46449,3.76689,0,0.58648,5.32224,0,0,0,0,0,5.69113e+06,-332793,332793,99.3022,98.274,7.40692,0,0,2.52732,2.22492,0,1.77168,3.38688,1.15561e+09,0,0,0,0,7.18492e+06,939366,0
81.2902,85.139,8.43612,0.06,0.08,3.46468,3.76708,0,0.649246,5.32224,0,0,0,0,0,5.69143e+06,-332787,332787,99.3022,98.274,9.21573,0,0,2.52743,2.22503,0,1.95261,3.38688,1.15655e+09,0,0,0,0,7.18523e+06,939369,0
85.139,85.139,12.374,0.04,0.08,3.46487,3.76727,0,0.649281,5.32224,0,0,0,0,0,5.69174e+06,-332781,332781,99.3022,98.274,11.8947,0,0,2.52754,2.22514,0,1.9527,3.38688,1.15749e+09,0,0,0,0,7.18555e+06,939373,0
85.139,85.139,8.94067,0.03,0.08,3.46505,3.76745,0,0.649316,5.32224,0,0,0,0,0,5.69205e+06,-332776,332776,99.3022,98.274,10.9618,0,0,2.52765,2.22525,0,1.95278,3.38688,1.15843e+09,0,0,0,0,7.18586e+06,939377,0
85.139,85.139,12.2275,0.03,0.08,2.98767,3.29007,0,0.649351,5.32224,0,0,0,0,0,4.90784e+06,-347491,347491,99.3022,98.274,24.5885,0,0,2.21356,1.91116,0,1.95286,3.38688,1.15935e+09,0,0,0,0,6.29293e+06,928130,0
85.139,85.139,12.3622,0.03,0.08,2.98783,3.29023,0,0.559889,5.32224,0,0,0,0,0,4.90811e+06,-347486,347486,99.3022,98.274,23.5931,0,0,2.21366,1.91126,0,1.7102,3.38688,1.16028e+09,0,0,0,0,6.2932e+06,928133,0
85.139,85.139,11.8461,0.02,0.08,2.98799,3.29039,0,0.559919,5.32224,0,0,0,0,0,4.90838e+06,-347481,347481,99.3022,98.274,22.3866,0,0,2.21375,1.91135,0,1.71027,3.38688,1.16121e+09,0,0,0,0,6.29346e+06,928137,0
85.139,85.139,10.202,0.02,0.08,2.98815,3.29055,0,0.559949,5.32224,0,0,0,0,0,4.90864e+06,-347476,347476,99.3022,98.274,18.1008,0,0,2.21384,1.91144,0,1.71034,3.38688,1.16214e+09,0,0,0,0,6.29373e+06,928140,0
85.139,85.139,11.9049,0.02,0.08,2.98832,3.29072,0,0.55998,5.32224,0,0,0,0,0,4.90891e+06,-347471,347471,99.3022,98.274,19.4696,0,0,2.21394,1.91154,0,1.71042,3.38688,1.16307e+09,0,0,0,0,6.294e+06,928143,0
85.139,85.139,15.2537,0.02,0.08,3.10872,3.41112,0,0.56001,5.32224,0,0,0,0,0,5.1067e+06,-343760,343760,99.3022,98.274,16.0378,0,0,2.29092,1.98852,0,1.71049,3.38688,1.164e+09,0,0,0,0,6.51284e+06,930900,0
85.139,85.139,12.3397,0.02,0.08,3.10889,3.41129,0,0.582574,5.32224,0,0,0,0,0,5.10697e+06,-343754,343754,99.3022,98.274,12.2199,0,0,2.29102,1.98862,0,1.76996,3.38688,1.16493e+09,0,0,0,0,6.51312e+06,930903,0
85.139,85.139,10.369,0.02,0.08,3.10906,3.41146,0,0.582606,5.32224,0,0,0,0,0,5.10725e+06,-343749,343749,99.3022,98.274,10.6672,0,0,2.29111,1.98871,0,1.77004,3.38688,1.16586e+09,0,0,0,0,6.5134e+06,930907,0
85.139,85.139,9.25899,0.02,0.08,3.10922,3.41162,0,0.582637,5.32224,0,0,0,0,0,5.10753e+06,-343744,343744,99.3022,98.274,9.28441,0,0,2.29121,1.98881,0,1.77011,3.38688,1.16679e+09,0,0,0,0,6.51368e+06,930911,0
85.139,85.139,8.03277,0.02,0.08,3.06237,3.36477,0,0.582669,5.32224,0,0,0,0,0,5.03056e+06,-345188,345188,99.3022,98.274,6.84694,0,0,2.26144,1.95904,0,1.77019,3.38688,1.16772e+09,0,0,0,0,6.42905e+06,929845,0
85.139,85.139,7.47005,0.02,0.08,3.06254,3.36494,0,0.573888,5.32224,0,0,0,0,0,5.03083e+06,-345183,345183,99.3022,98.274,6.21619,0,0,2.26154,1.95914,0,1.74719,3.38688,1.16865e+09,0,0,0,0,6.42933e+06,929848,0
85.139,85.139,6.82695,0.02,0.08,3.0627,3.3651,0,0.573919,5.32224,0,0,0,0,0,5.0311e+06,-345178,345178,99.3022,98.274,5.8343,0,0,2.26164,1.95924,0,1.74727,3.38688,1.16958e+09,0,0,0,0,6.4296e+06,929851,0
85.139,85.139,6.54523,0.02,0.08,3.06287,3.36527,0,0.57395,5.32224,0,0,0,0,0,5.03138e+06,-345173,345173,99.3022,98.274,5.9053,0,0,2.26173,1.95933,0,1.74734,3.38688,1.17051e+09,0,0,0,0,6.42988e+06,929855,0
85.139,85.139,5.39387,0.02,0.08,3.22268,3.52508,0,0.573981,5.32224,0,0,0,0,0,5.2939e+06,-340247,340247,99.3022,98.274,3.90932,0,0,2.36777,2.06537,0,1.74742,3.38688,1.17144e+09,0,0,0,0,6.73132e+06,933652,0
85.139,85.139,5.17382,0.02,0.08,3.22285,3.52525,0,0.60393,5.32224,0,0,0,0,0,5.29419e+06,-340241,340241,99.3022,98.274,3.87938,0,0,2.36787,2.06547,0,1.82934,3.38688,1.17238e+09,0,0,0,0,6.73161e+06,933656,0
85.139,85.139,4.91172,0.02,0.08,3.22303,3.52543,0,0.603963,5.32224,0,0,0,0,0,5.29447e+06,-340236,340236,99.3022,98.274,3.99956,0,0,2.36797,2.06557,0,1.82942,3.38688,1.17331e+09,0,0,0,0,6.7319e+06,933659,0
85.139,85.139,4.55884,0.02,0.08,3.2232,3.5256,0,0.603995,5.32224,0,0,0,0,0,5.29476e+06,-340231,340231,99.3022,98.274,3.83902,0,0,2.36807,2.06567,0,1.82949,3.38688,1.17424e+09,0,0,0,0,6.73219e+06,933663,0
85.0172,85.139,3.22714,0.02,0.08,3.22338,3.52578,0,0.604028,5.32224,0,0,0,0,0,5.29504e+06,-340225,340225,99.3022,98.274,3.58702,0,0,2.36817,2.06577,0,1.82957,3.38688,1.17518e+09,0,0,0,0,6.73248e+06,933667,0
84.2788,85.139,2.59516,0.02,0.08,3.19197,3.49437,0,0.604061,5.32224,0,0,0,0,0,5.24345e+06,-341193,341193,99.2533,98.274,3.05198,0,0,2.42652,2.12412,0,1.82965,3.38688,1.17611e+09,0,0,0,0,6.89833e+06,935756,0
83.3623,85.139,2.38149,0.02,0.08,3.19214,3.49454,0,0.598175,5.32224,0,0,0,0,0,5.24374e+06,-341188,341188,99.1339,98.274,2.9883,0,0,2.42662,2.12422,0,1.87473,3.38688,1.17705e+09,0,0,0,0,6.89863e+06,935759,0
82.3351,85.139,2.23141,0.02,0.08,3.19231,3.49471,0,0.598207,5.32224,0,0,0,0,0,5.24402e+06,-341183,341183,98.9176,98.274,2.8861,0,0,2.42673,2.12433,0,1.87481,3.38688,1.17799e+09,0,0,0,0,6.89893e+06,935763,0
81.0598,85.139,1.97404,0.02,0.08,3.19249,3.49489,0,0.59824,5.32224,0,0,0,0,0,5.2443e+06,-341178,341178,98.6473,98.274,2.71173,0,0,2.42683,2.12443,0,1.87489,3.38688,1.17892e+09,0,0,0,0,6.89923e+06,935767,0
79.5833,85.139,1.82291,0.02,0.08,3.27423,3.57663,0,0.598272,5.32224,0,0,0,0,0,5.37858e+06,-338658,338658,98.3315,98.274,2.65118,0,0,2.47885,2.17645,0,1.87497,3.38688,1.17986e+09,0,0,0,0,7.04711e+06,937630,0
77.9724,85.139,1.67288,0.02,0.08,3.2744,3.5768,0,0.61359,5.32224,0,0,0,0,0,5.37887e+06,-338652,338652,97.9674,98.274,2.32159,0,0,2.47896,2.17656,0,1.91516,3.38688,1.1808e+09,0,0,0,0,7.04742e+06,937634,0
76.4713,85.139,1.75983,0.04,0.08,3.27458,3.57698,0,0.613623,5.32224,0,0,0,0,0,5.37916e+06,-338647,338647,97.6899,98.274,2.78928,0,0,2.47906,2.17666,0,1.91524,3.38688,1.18173e+09,0,0,0,0,7.04772e+06,937637,0
74.999,85.139,1.77179,0.04,0.08,3.27476,3.57716,0,0.613656,5.32224,0,0,0,0,0,5.37945e+06,-338642,338642,97.4367,98.274,2.80859,0,0,2.47917,2.17677,0,1.91532,3.38688,1.18267e+09,0,0,0,0,7.04803e+06,937641,0
73.198,85.139,1.6284,0.04,0.08,3.51385,3.81625,0,0.613689,5.32224,0,0,0,0,0,5.7722e+06,-331271,331271,97.1951,98.274,3.05142,0,0,2.6667,2.3643,0,1.91541,3.38688,1.18362e+09,0,0,0,0,7.58115e+06,944357,0
71.0885,85.139,1.2996,0.06,0.08,3.51404,3.81644,0,0.658495,5.32224,0,0,0,0,0,5.77251e+06,-331266,331266,96.7338,98.274,2.14707,0,0,2.66682,2.36442,0,2.06029,3.38688,1.18456e+09,0,0,0,0,7.58148e+06,944361,0
69.2937,85.139,1.58667,0.06,0.08,3.51422,3.81662,0,0.65853,5.32224,0,0,0,0,0,5.77282e+06,-331260,331260,96.6501,98.274,3.86839,0,0,2.66693,2.36453,0,2.06038,3.38688,1.18551e+09,0,0,0,0,7.58181e+06,944365,0
67.2255,85.139,1.28132,0.06,0.08,3.51441,3.81681,0,0.658566,5.32224,0,0,0,0,0,5.77313e+06,-331254,331254,96.3451,98.274,2.82448,0,0,2.66705,2.36465,0,2.06047,3.38688,1.18645e+09,0,0,0,0,7.58214e+06,944369,0
65.7345,85.139,1.91427,0.09,0.08,3.5146,3.817,0,0.658601,5.32224,0,0,0,0,0,5.77344e+06,-331248,331248,96.1591,98.274,3.20547,0,0,2.66717,2.36477,0,2.06056,3.38688,1.18739e+09,0,0,0,0,7.58248e+06,944373,0
65.2373,85.139,2.80961,0.09,0.08,3.39832,3.70072,0,0.658636,5.32224,0,0,0,0,0,5.58243e+06,-334833,334833,96.2596,98.274,4.75777,0,0,2.5535,2.2511,0,2.06065,3.38688,1.18833e+09,0,0,0,0,7.25933e+06,940303,0
64.0841,85.139,2.20229,0.1,0.08,3.39851,3.70091,0,0.636846,5.32224,0,0,0,0,0,5.58273e+06,-334827,334827,96.1454,98.274,4.24927,0,0,2.55361,2.25121,0,1.97283,3.38688,1.18927e+09,0,0,0,0,7.25964e+06,940307,0
62.2659,85.139,1.46198,0.11,0.08,3.39869,3.70109,0,0.63688,5.32224,0,0,0,0,0,5.58303e+06,-334821,334821,95.8383,98.274,2.8001,0,0,2.55372,2.25132,0,1.97292,3.38688,1.19021e+09,0,0,0,0,7.25996e+06,940311,0
61.356,85.139,2.43391,0.11,0.08,3.39887,3.70127,0,0.636914,5.32224,0,0,0,0,0,5.58333e+06,-334816,334816,95.8995,98.274,3.89501,0,0,2.55383,2.25143,0,1.973,3.38688,1.19116e+09,0,0,0,0,7.26028e+06,940315,0
61.8033,85.139,3.84856,0.11,0.08,3.30344,3.60584,0,0.636948,5.32224,0,0,0,0,0,5.42656e+06,-337758,337758,96.1904,98.274,4.93896,0,0,2.45035,2.14795,0,1.97309,3.38688,1.19209e+09,0,0,0,0,6.96609e+06,936609,0
62.4362,85.139,4.07949,0.12,0.08,3.30361,3.60601,0,0.619064,5.32224,0,0,0,0,0,5.42685e+06,-337752,337752,97.0789,98.274,6.14088,0,0,2.45045,2.14805,0,1.89314,3.38688,1.19303e+09,0,0,0,0,6.96639e+06,936613,0
63.0131,85.139,3.97664,0.13,0.08,3.30379,3.60619,0,0.619097,5.32224,0,0,0,0,0,5.42714e+06,-337747,337747,98.0318,98.274,7.07746,0,0,2.45056,2.14816,0,1.89322,3.38688,1.19397e+09,0,0,0,0,6.96669e+06,936617,0
64.1179,85.139,4.68155,0.14,0.08,3.30397,3.60637,0,0.61913,5.32224,0,0,0,0,0,5.42743e+06,-337741,337741,99.3022,98.274,8.17877,0,0,2.45067,2.14827,0,1.8933,3.38688,1.1949e+09,0,0,0,0,6.96699e+06,936620,0
66.9096,85.139,6.10853,0.15,0.08,3.03253,3.33493,0,0.619164,5.32224,0,0,0,0,0,4.98154e+06,-346108,346108,99.3022,98.274,11.2226,0,0,2.23497,1.93257,0,1.89338,3.38688,1.19583e+09,0,0,0,0,6.3538e+06,928897,0
69.7067,85.139,6.14145,0.1,0.08,3.0327,3.3351,0,0.568297,5.32224,0,0,0,0,0,4.98181e+06,-346103,346103,99.3022,98.274,12.399,0,0,2.23507,1.93267,0,1.72674,3.38688,1.19676e+09,0,0,0,0,6.35408e+06,928900,0
72.2525,85.139,6.21743,0.07,0.08,3.03286,3.33526,0,0.568327,5.32224,0,0,0,0,0,4.98208e+06,-346098,346098,99.3022,98.274,10.4732,0,0,2.23517,1.93277,0,1.72682,3.38688,1.19769e+09,0,0,0,0,6.35435e+06,928904,0
74.2183,85.139,5.54812,0.08,0.08,3.03303,3.33543,0,0.568358,5.32224,0,0,0,0,0,4.98236e+06,-346093,346093,99.3022,98.274,8.61433,0,0,2.23526,1.93286,0,1.72689,3.38688,1.19862e+09,0,0,0,0,6.35462e+06,928907,0
76.7971,85.139,6.06491,0.07,0.08,3.03319,3.33559,0,0.568389,5.32224,0,0,0,0,0,4.98263e+06,-346088,346088,99.3022,98.274,8.79325,0,0,2.23536,1.93296,0,1.72696,3.38688,1.19955e+09,0,0,0,0,6.35489e+06,928910,0
79.7882,85.139,6.60683,0.07,0.08,3.13784,3.44024,0,0.56842,5.32224,0,0,0,0,0,5.15454e+06,-342862,342862,99.3022,98.274,7.17678,0,0,2.29795,1.99555,0,1.72704,3.38688,1.20048e+09,0,0,0,1.02838e+07,6.53283e+06,931152,0
81.1764,85.139,4.95211,0.06,0.08,3.13798,3.44038,0,0.588032,5.32224,0,0,0,0,0,5.15477e+06,-342858,342858,99.3022,98.274,6.20981,0,0,2.29803,1.99563,0,1.77539,3.38688,1.20141e+09,0,0,0,0,6.53306e+06,931155,0
82.4902,85.139,4.93324,0.06,0.08,3.13813,3.44053,0,0.588058,5.32224,0,0,0,0,0,5.155e+06,-342853,342853,99.3022,98.274,5.31081,0,0,2.29811,1.99571,0,1.77546,3.38688,1.20234e+09,0,0,0,0,6.5333e+06,931158,0
82.7136,85.139,3.84908,0.06,0.08,3.13827,3.44067,0,0.588085,5.32224,0,0,0,0,0,5.15524e+06,-342849,342849,99.3022,98.274,6.22674,0,0,2.29819,1.99579,0,1.77552,3.38688,1.20327e+09,0,0,0,0,6.53353e+06,931161,0
83.1596,85.139,4.29521,0.05,0.08,3.47402,3.77642,0,0.588111,5.32224,0,0,0,0,0,5.70677e+06,-332499,332499,99.3022,98.274,5.71248,0,0,2.53295,2.23055,0,1.77558,3.38688,1.20421e+09,0,0,0,0,7.20091e+06,939567,0
82.6588,85.139,3.27767,0.05,0.08,3.47417,3.77657,0,0.651031,5.32224,0,0,0,0,0,5.70703e+06,-332494,332494,99.3022,98.274,4.08743,0,0,2.53304,2.23064,0,1.95696,3.38688,1.20515e+09,0,0,0,0,7.20118e+06,939570,0
83.4045,85.139,4.59739,0.05,0.08,3.47433,3.77673,0,0.65106,5.32224,0,0,0,0,0,5.70729e+06,-332490,332490,99.3022,98.274,4.39695,0,0,2.53313,2.23073,0,1.95703,3.38688,1.20609e+09,0,0,0,0,7.20144e+06,939574,0
84.8007,85.139,5.52848,0.04,0.08,3.47449,3.77689,0,0.65109,5.32224,0,0,0,0,0,5.70754e+06,-332485,332485,99.3022,98.274,6.25964,0,0,2.53323,2.23083,0,1.9571,3.38688,1.20703e+09,0,0,0,0,7.2017e+06,939577,0
85.139,85.139,5.65807,0.03,0.08,2.99588,3.29828,0,0.651119,5.32224,0,0,0,0,0,4.92133e+06,-347238,347238,99.3022,98.274,5.6025,0,0,2.21833,1.91593,0,1.95717,3.38688,1.20796e+09,0,0,0,0,6.30649e+06,928301,0
85.139,85.139,4.89101,0.03,0.08,2.99601,3.29841,0,0.561428,5.32224,0,0,0,0,0,4.92156e+06,-347234,347234,99.3022,98.274,4.83641,0,0,2.21841,1.91601,0,1.71388,3.38688,1.20889e+09,0,0,0,0,6.30672e+06,928304,0
85.139,85.139,4.6497,0.03,0.08,2.99615,3.29855,0,0.561453,5.32224,0,0,0,0,0,4.92178e+06,-347230,347230,99.3022,98.274,5.08651,0,0,2.21849,1.91609,0,1.71394,3.38688,1.20981e+09,0,0,0,0,6.30694e+06,928306,0
85.139,85.139,4.95745,0.02,0.08,2.99629,3.29869,0,0.561479,5.32224,0,0,0,0,0,4.922e+06,-347225,347225,99.3022,98.274,4.73614,0,0,2.21857,1.91617,0,1.71401,3.38688,1.21074e+09,0,0,0,0,6.30717e+06,928309,0
85.139,85.139,4.05233,0.02,0.08,2.99642,3.29882,0,0.561504,5.32224,0,0,0,0,0,4.92223e+06,-347221,347221,99.3022,98.274,4.02177,0,0,2.21865,1.91625,0,1.71407,3.38688,1.21167e+09,0,0,0,0,6.30739e+06,928312,0
85.0725,85.139,3.46588,0.02,0.08,3.1171,3.4195,0,0.56153,5.32224,0,0,0,0,0,5.12046e+06,-343501,343501,99.3022,98.274,3.53418,0,0,2.2958,1.9934,0,1.71413,3.38688,1.2126e+09,0,0,0,0,6.52673e+06,931075,0
85.0064,85.139,3.51291,0.02,0.08,3.11724,3.41964,0,0.584144,5.32224,0,0,0,0,0,5.12069e+06,-343497,343497,99.3022,98.274,3.3695,0,0,2.29588,1.99348,0,1.77374,3.38688,1.21353e+09,0,0,0,0,6.52696e+06,931078,0
84.4185,85.139,2.90729,0.02,0.08,3.11738,3.41978,0,0.58417,5.32224,0,0,0,0,0,5.12092e+06,-343493,343493,99.3022,98.274,3.30599,0,0,2.29597,1.99357,0,1.7738,3.38688,1.21446e+09,0,0,0,0,6.52719e+06,931081,0
84.3503,85.139,3.43811,0.02,0.08,3.11752,3.41992,0,0.584197,5.32224,0,0,0,0,0,5.12115e+06,-343488,343488,99.3022,98.274,3.47049,0,0,2.29605,1.99365,0,1.77386,3.38688,1.2154e+09,0,0,0,0,6.52743e+06,931084,0
84.2483,85.139,3.2985,0.02,0.08,3.07052,3.37292,0,0.584223,5.32224,0,0,0,0,0,5.04395e+06,-344937,344937,99.3022,98.274,2.95002,0,0,2.26619,1.96379,0,1.77393,3.38688,1.21633e+09,0,0,0,0,6.44255e+06,930015,0
83.7095,85.139,2.85143,0.02,0.08,3.07066,3.37306,0,0.575416,5.32224,0,0,0,0,0,5.04418e+06,-344933,344933,99.2408,98.274,2.66611,0,0,2.26627,1.96387,0,1.75086,3.38688,1.21726e+09,0,0,0,0,6.44278e+06,930017,0
83.046,85.139,2.62436,0.02,0.08,3.0708,3.3732,0,0.575442,5.32224,0,0,0,0,0,5.04441e+06,-344928,344928,99.0465,98.274,2.42606,0,0,2.26635,1.96395,0,1.75092,3.38688,1.21819e+09,0,0,0,0,6.44301e+06,930020,0
82.326,85.139,2.55839,0.02,0.08,3.07094,3.37334,0,0.575468,5.32224,0,0,0,0,0,5.04464e+06,-344924,344924,98.9347,98.274,2.74388,0,0,2.26643,1.96403,0,1.75098,3.38688,1.21912e+09,0,0,0,0,6.44324e+06,930023,0
