0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
47.4121,85.139,5.0844,0,0.04,4.01497,4.01497,0,0.685532,6.048,98.2789,98.274,8.59945,0,1,2.37145,2.37145,0,1.6394,3.38688
47.8271,85.139,4.10791,0,0.04,4.01501,4.01501,0,0.752405,6.048,99.3022,98.274,6.216,0,1,2.37147,2.37147,0,1.83218,3.38688
50.9187,85.139,6.98435,0,0.04,4.01505,4.01505,0,0.752412,6.048,99.3022,98.274,8.83092,0,1,2.3715,2.3715,0,1.8322,3.38688
52.6902,85.139,5.8127,0,0.04,4.01509,4.01509,0,0.75242,6.048,99.3022,98.274,8.57856,0,1,2.37152,2.37152,0,1.83222,3.38688
54.8439,85.139,5.78833,0,0.04,3.50619,3.50619,0,0.752428,6.048,99.3022,98.274,11.8354,0,1,2.0367,2.0367,0,1.83224,3.38688
57.3178,85.139,6.08129,0,0.04,3.50622,3.50622,0,0.65706,6.048,99.3022,98.274,9.70646,0,1,2.03673,2.03673,0,1.57356,3.38688
58.5615,85.139,4.93419,0,0.04,3.50626,3.50626,0,0.657066,6.048,99.3022,98.274,6.91248,0,1,2.03675,2.03675,0,1.57357,3.38688
58.3085,85.139,3.38569,0,0.04,3.5063,3.5063,0,0.657073,6.048,99.3022,98.274,5.55199,0,1,2.03677,2.03677,0,1.57359,3.38688
60.3391,85.139,5.59035,0,0.04,3.50633,3.50633,0,0.65708,6.048,99.3022,98.274,9.35841,0,1,2.03679,2.03679,0,1.57361,3.38688
61.6172,85.139,5.00678,0,0.04,3.63448,3.63448,0,0.657087,6.048,99.3022,98.274,8.64238,0,1,2.11873,2.11873,0,1.57362,3.38688
63.142,85.139,5.31315,0,0.04,3.63452,3.63452,0,0.681102,6.048,99.3022,98.274,11.2985,0,1,2.11875,2.11875,0,1.63693,3.38688
63.9117,85.139,4.51241,0,0.04,3.63456,3.63456,0,0.681109,6.048,99.3022,98.274,9.07449,0,1,2.11877,2.11877,0,1.63695,3.38688
63.5579,85.139,3.30176,0,0.04,3.6346,3.6346,0,0.681116,6.048,99.3022,98.274,7.2363,0,1,2.11879,2.11879,0,1.63696,3.38688
63.1789,85.139,3.20061,0,0.04,3.58454,3.58454,0,0.681123,6.048,99.3022,98.274,7.04978,0,1,2.087,2.087,0,1.63698,3.38688
63.943,85.139,4.38461,0,0.04,3.58458,3.58458,0,0.671743,6.048,99.3022,98.274,7.75364,0,1,2.08702,2.08702,0,1.61241,3.38688
63.2284,85.139,2.81715,0,0.04,3.58461,3.58461,0,0.67175,6.048,99.3022,98.274,6.50118,0,1,2.08704,2.08704,0,1.61243,3.38688
62.2464,85.139,2.51068,0,0.04,3.58465,3.58465,0,0.671756,6.048,99.3022,98.274,5.75266,0,1,2.08706,2.08706,0,1.61245,3.38688
61.3572,85.139,2.70973,0,0.04,3.75473,3.75473,0,0.671763,6.048,99.3022,98.274,5.48713,0,1,2.19992,2.19992,0,1.61246,3.38688
60.2012,85.139,2.37295,0,0.04,3.75477,3.75477,0,0.703637,6.048,99.3022,98.274,5.07677,0,1,2.19995,2.19995,0,1.69966,3.38688
58.9707,85.139,2.26861,0,0.04,3.75481,3.75481,0,0.703644,6.048,99.3022,98.274,5.1437,0,1,2.19997,2.19997,0,1.69968,3.38688
57.6618,85.139,2.16533,0,0.04,3.75485,3.75485,0,0.703652,6.048,99.3022,98.274,4.97873,0,1,2.19999,2.19999,0,1.6997,3.38688
57.6197,85.139,3.45888,0,0.04,3.75489,3.75489,0,0.703659,6.048,99.3022,98.274,4.82695,0,1,2.20001,2.20001,0,1.69971,3.38688
57.2933,85.139,3.14526,0,0.04,3.7213,3.7213,0,0.703666,6.048,99.3022,98.274,4.59058,0,1,2.26206,2.26206,0,1.69973,3.38688
56.7079,85.139,2.85916,0,0.04,3.72133,3.72133,0,0.697371,6.048,99.3022,98.274,4.24065,0,1,2.26208,2.26208,0,1.74767,3.38688
56.0154,85.139,2.70803,0,0.04,3.72137,3.72137,0,0.697378,6.048,99.3022,98.274,4.17537,0,1,2.2621,2.2621,0,1.74768,3.38688
55.4376,85.139,2.81684,0,0.04,3.72141,3.72141,0,0.697385,6.048,99.3022,98.274,3.93566,0,1,2.26213,2.26213,0,1.7477,3.38688
54.9886,85.139,3.00439,0,0.04,3.8083,3.8083,0,0.697393,6.048,99.2868,98.274,3.79959,0,1,2.31743,2.31743,0,1.74772,3.38688
54.2177,85.139,2.66776,0,0.04,3.80834,3.80834,0,0.713676,6.048,99.2122,98.274,3.57126,0,1,2.31745,2.31745,0,1.79044,3.38688
53.2262,85.139,2.4273,0,0.04,3.80838,3.80838,0,0.713683,6.048,99.113,98.274,3.3875,0,1,2.31748,2.31748,0,1.79046,3.38688
52.0013,85.139,2.15694,0,0.04,3.80842,3.80842,0,0.71369,6.048,98.9891,98.274,3.34468,0,1,2.3175,2.3175,0,1.79048,3.38688
50.8773,85.139,2.42751,0,0.04,4.06281,4.06281,0,0.713698,6.048,98.7707,98.274,3.11891,0,1,2.51705,2.51705,0,1.7905,3.38688
50.0539,85.139,2.72641,0,0.04,4.06285,4.06285,0,0.76137,6.048,98.7299,98.274,3.82813,0,1,2.51708,2.51708,0,1.94467,3.38688
48.6992,85.139,2.18163,0,0.04,4.06289,4.06289,0,0.761378,6.048,98.4286,98.274,2.78354,0,1,2.5171,2.5171,0,1.94469,3.38688
47.8662,85.139,2.6604,0,0.04,4.06293,4.06293,0,0.761386,6.048,98.5954,98.274,4.79834,0,1,2.51713,2.51713,0,1.94471,3.38688
47.1826,85.139,2.79648,0,0.04,4.06298,4.06298,0,0.761394,6.048,98.7869,98.274,5.06512,0,1,2.51716,2.51716,0,1.94473,3.38688
47.2569,85.139,3.47138,0,0.04,3.93905,3.93905,0,0.761402,6.048,99.083,98.274,5.19506,0,1,2.39607,2.39607,0,1.94475,3.38688
49.1328,85.139,5.37246,0,0.04,3.93909,3.93909,0,0.738178,6.048,99.3022,98.274,9.09173,0,1,2.39609,2.39609,0,1.8512,3.38688
50.1034,85.139,4.61174,0,0.04,3.93913,3.93913,0,0.738186,6.048,99.3022,98.274,7.09843,0,1,2.39612,2.39612,0,1.85122,3.38688
51.2798,85.139,4.85765,0,0.04,3.93917,3.93917,0,0.738193,6.048,99.3022,98.274,5.59724,0,1,2.39614,2.39614,0,1.85124,3.38688
52.7215,85.139,5.10017,0,0.04,3.83745,3.83745,0,0.738201,6.048,99.3022,98.274,5.65016,0,1,2.28592,2.28592,0,1.85126,3.38688
53.5526,85.139,4.48729,0,0.04,3.83749,3.83749,0,0.719139,6.048,99.3022,98.274,4.09726,0,1,2.28594,2.28594,0,1.7661,3.38688
54.6273,85.139,4.82275,0,0.04,3.83753,3.83753,0,0.719146,6.048,99.3022,98.274,4.54384,0,1,2.28597,2.28597,0,1.76612,3.38688
57.241,85.139,6.49633,0,0.04,3.83757,3.83757,0,0.719154,6.048,99.3022,98.274,7.31604,0,1,2.28599,2.28599,0,1.76614,3.38688
59.5536,85.139,6.05672,0,0.04,3.5486,3.5486,0,0.719161,6.048,99.3022,98.274,7.55995,0,1,2.05639,2.05639,0,1.76616,3.38688
65.5673,85.139,10.1032,0,0.04,3.54863,3.54863,0,0.665007,6.048,99.3022,98.274,11.6041,0,1,2.05641,2.05641,0,1.58877,3.38688
71.1382,85.139,9.75815,0,0.04,3.54867,3.54867,0,0.665014,6.048,99.3022,98.274,7.13778,0,1,2.05643,2.05643,0,1.58878,3.38688
74.591,85.139,7.37127,0,0.04,3.5487,3.5487,0,0.66502,6.048,99.3022,98.274,5.68564,0,1,2.05646,2.05646,0,1.5888,3.38688
77.5769,85.139,7.02416,0,0.04,3.54874,3.54874,0,0.665027,6.048,99.3022,98.274,6.91959,0,1,2.05648,2.05648,0,1.58882,3.38688
81.7691,85.139,8.33358,0,0.04,3.65993,3.65993,0,0.665034,6.048,99.3022,98.274,8.7943,0,1,2.12298,2.12298,0,1.58883,3.38688
85.139,85.139,8.30575,0,0.04,3.65994,3.65994,0,0.685872,6.048,99.3022,98.274,10.7218,0,1,2.12298,2.12298,0,1.64022,3.38688
85.139,85.139,8.46917,0,0.04,3.65994,3.65994,0,0.685873,6.048,99.3022,98.274,8.84272,0,1,2.12299,2.12299,0,1.64022,3.38688
85.139,85.139,8.01619,0,0.04,3.65995,3.65995,0,0.685874,6.048,99.3022,98.274,8.28855,0,1,2.12299,2.12299,0,1.64022,3.38688
85.139,85.139,9.50754,0,0.04,4.01694,4.01694,0,0.685874,6.048,99.3022,98.274,9.94899,0,1,2.37261,2.37261,0,1.64022,3.38688
85.139,85.139,8.14971,0,0.04,4.01694,4.01694,0,0.752774,6.048,99.3022,98.274,7.92453,0,1,2.37262,2.37262,0,1.83308,3.38688
85.139,85.139,11.6261,0,0.04,4.01695,4.01695,0,0.752775,6.048,99.3022,98.274,11.8447,0,1,2.37262,2.37262,0,1.83308,3.38688
85.139,85.139,12.0308,0,0.04,4.01695,4.01695,0,0.752776,6.048,99.3022,98.274,14.2654,0,1,2.37262,2.37262,0,1.83309,3.38688
85.139,85.139,7.00663,0.27,0.04,3.20538,3.50778,0,0.752777,6.048,99.3022,98.274,7.27039,0,1,2.34003,2.03763,0,1.83309,3.38688
85.139,85.139,9.32112,0.53,0.04,3.20539,3.50779,0,0.600689,6.048,99.3022,98.274,6.99428,0,1,2.34004,2.03764,0,1.80791,3.38688
85.139,85.139,7.69465,0.54,0.04,3.20539,3.50779,0,0.60069,6.048,99.3022,98.274,8.80765,0,1,2.34004,2.03764,0,1.80791,3.38688
85.139,85.139,10.7482,0.56,0.04,3.2054,3.5078,0,0.600691,6.048,99.3022,98.274,7.98323,0,1,2.34004,2.03764,0,1.80791,3.38688
85.139,85.139,10.1132,0.57,0.04,3.2054,3.5078,0,0.600692,6.048,99.3022,98.274,10.5074,0,1,2.34004,2.03764,0,1.80792,3.38688
85.139,85.139,10.269,0.61,0.04,3.33358,3.63598,0,0.600693,6.048,99.3022,98.274,9.85482,0,1,2.422,2.1196,0,1.80792,3.38688
85.139,85.139,7.2709,0.59,0.04,3.33358,3.63598,0,0.624712,6.048,99.3022,98.274,7.91782,0,1,2.422,2.1196,0,1.87124,3.38688
85.139,85.139,6.42032,0.6,0.04,3.33359,3.63599,0,0.624713,6.048,99.3022,98.274,7.73855,0,1,2.422,2.1196,0,1.87124,3.38688
85.139,85.139,6.78998,0.56,0.04,3.33359,3.63599,0,0.624714,6.048,99.3022,98.274,8.06947,0,1,2.42201,2.11961,0,1.87124,3.38688
85.139,85.139,6.83247,0.53,0.04,3.28348,3.58588,0,0.624715,6.048,99.3022,98.274,7.23827,0,1,2.39018,2.08778,0,1.87124,3.38688
85.139,85.139,6.05405,0.51,0.04,3.28349,3.58589,0,0.615325,6.048,99.3022,98.274,6.88314,0,1,2.39018,2.08778,0,1.84665,3.38688
85.139,85.139,5.72632,0.48,0.04,3.28349,3.58589,0,0.615326,6.048,99.3022,98.274,6.57644,0,1,2.39019,2.08779,0,1.84666,3.38688
85.139,85.139,5.24051,0.45,0.04,3.2835,3.5859,0,0.615327,6.048,99.3022,98.274,6.37891,0,1,2.39019,2.08779,0,1.84666,3.38688
85.139,85.139,4.98818,0.39,0.04,3.45361,3.75601,0,0.615328,6.048,99.3022,98.274,5.30254,0,1,2.50307,2.20067,0,1.84666,3.38688
85.139,85.139,4.61002,0.35,0.04,3.45361,3.75601,0,0.647206,6.048,99.3022,98.274,5.05441,0,1,2.50307,2.20067,0,1.93387,3.38688
85.139,85.139,4.4231,0.32,0.04,3.45362,3.75602,0,0.647207,6.048,99.3022,98.274,4.88031,0,1,2.50308,2.20068,0,1.93387,3.38688
85.139,85.139,3.97119,0.28,0.04,3.45362,3.75602,0,0.647208,6.048,99.3022,98.274,4.68581,0,1,2.50308,2.20068,0,1.93388,3.38688
84.814,85.139,3.27907,0.27,0.04,3.45363,3.75603,0,0.647209,6.048,99.3022,98.274,3.71821,0,1,2.50308,2.20068,0,1.93388,3.38688
84.1697,85.139,2.92083,0.35,0.04,3.41999,3.72239,0,0.64721,6.048,99.3022,98.274,3.53421,0,1,2.56512,2.26272,0,1.93388,3.38688
83.2582,85.139,2.63674,0.32,0.04,3.42,3.7224,0,0.640907,6.048,99.2521,98.274,3.17518,0,1,2.56513,2.26273,0,1.98182,3.38688
82.2684,85.139,2.51281,0.31,0.04,3.42,3.7224,0,0.640908,6.048,99.1007,98.274,3.08254,0,1,2.56513,2.26273,0,1.98182,3.38688
81.0231,85.139,2.21884,0.29,0.04,3.42001,3.72241,0,0.640909,6.048,98.8065,98.274,2.65209,0,1,2.56513,2.26273,0,1.98182,3.38688
79.966,85.139,2.49747,0.28,0.04,3.50689,3.80929,0,0.64091,6.048,98.6237,98.274,2.8046,0,1,2.62043,2.31803,0,1.98182,3.38688
78.7311,85.139,2.28342,0.29,0.04,3.50689,3.80929,0,0.657191,6.048,98.319,98.274,2.7672,0,1,2.62043,2.31803,0,2.02454,3.38688
77.3241,85.139,2.09533,0.35,0.04,3.5069,3.8093,0,0.657192,6.048,97.9647,98.274,2.42315,0,1,2.62043,2.31803,0,2.02455,3.38688
76.0492,85.139,2.20453,0.34,0.04,3.5069,3.8093,0,0.657193,6.048,97.6993,98.274,2.91587,0,1,2.62044,2.31804,0,2.02455,3.38688
73.7725,85.139,1.3572,0.34,0.04,3.76132,4.06372,0,0.657194,6.048,97.2728,98.274,2.23017,0,1,2.82001,2.51761,0,2.02455,3.38688
71.351,85.139,1.20368,0.4,0.04,3.78749,4.06372,0,0.704871,6.048,96.7916,98.274,2.08268,0,1,2.79385,2.51762,0,2.17874,3.38688
69.0886,85.139,1.33865,0.4,0.04,3.7875,4.06373,0,0.709776,6.048,96.3242,98.274,2.15342,0,1,2.79385,2.51762,0,2.15853,3.38688
67.59,85.139,2.14702,0.4,0.04,3.78751,4.06373,0,0.709777,6.048,95.9801,98.274,2.58161,0,1,2.79385,2.51762,0,2.15853,3.38688
66.1543,85.139,2.2,0.44,0.04,3.78752,4.06374,0,0.709779,6.048,95.8352,98.274,2.90066,0,1,2.79385,2.51763,0,2.15853,3.38688
63.8616,85.139,1.21109,0.45,0.04,3.66354,3.93976,0,0.709781,6.048,95.4303,98.274,2.14574,0,1,2.67272,2.3965,0,2.15853,3.38688
61.6473,85.139,1.24498,0.46,0.04,3.63736,3.93976,0,0.686547,6.048,95.0019,98.274,2.13007,0,1,2.6989,2.3965,0,2.06494,3.38688
59.6703,85.139,1.4535,0.56,0.04,3.63737,3.93977,0,0.681642,6.048,94.7701,98.274,2.70377,0,1,2.6989,2.3965,0,2.08517,3.38688
58.2929,85.139,2.0821,0.56,0.04,3.63737,3.93977,0,0.681643,6.048,94.099,98.274,2.94806,0,1,2.69891,2.39651,0,2.08517,3.38688
55.7893,85.139,0.860531,0.56,0.04,3.5356,3.838,0,0.681644,6.048,93.1889,98.274,1.23736,0,1,2.58865,2.28625,0,2.08518,3.38688
53.2039,85.139,0.729763,0.59,0.04,3.53561,3.83801,0,0.662572,6.048,92.6667,98.274,1.46232,0,1,2.58865,2.28625,0,1.99999,3.38688
52.103,85.139,2.26234,0.61,0.04,3.53561,3.83801,0,0.662573,6.048,92.8416,98.274,4.49842,0,1,2.58865,2.28625,0,1.99999,3.38688
50.6164,85.139,1.85622,0.59,0.04,3.53562,3.83802,0,0.662574,6.048,92.9445,98.274,2.59319,0,1,2.58866,2.28626,0,1.99999,3.38688
49.2434,85.139,1.77482,0.65,0.04,3.24658,3.54898,0,0.662575,6.048,92.7412,98.274,2.77952,0,1,2.35901,2.05661,0,2,3.38688
48.6133,85.139,2.56407,0.67,0.04,3.24658,3.54898,0,0.608409,6.048,92.8047,98.274,3.7537,0,1,2.35902,2.05662,0,1.82257,3.38688
48.0401,85.139,2.59966,0.69,0.04,3.24659,3.54899,0,0.60841,6.048,92.818,98.274,3.42589,0,1,2.35902,2.05662,0,1.82258,3.38688
48.1234,85.139,3.30698,0.69,0.04,3.24659,3.54899,0,0.608411,6.048,93.1094,98.274,5.15049,0,1,2.35902,2.05662,0,1.82258,3.38688
49.8261,85.139,5.01975,0.7,0.04,3.2466,3.549,0,0.608411,6.048,94.3188,98.274,5.94381,0,1,2.35902,2.05662,0,1.82258,3.38688
53.0374,85.139,6.85029,0.71,0.04,3.35777,3.66017,0,0.608412,6.048,95.9139,98.274,6.08565,0,1,2.42552,2.12312,0,1.82258,3.38688
54.5301,85.139,4.99859,0.71,0.04,3.35774,3.66014,0,0.629245,6.048,97.5237,98.274,6.05188,0,1,2.4255,2.1231,0,1.87395,3.38688
57.8401,85.139,6.88205,0.72,0.04,3.35771,3.66011,0,0.62924,6.048,99.3022,98.274,6.4972,0,1,2.42548,2.12308,0,1.87394,3.38688
64.1186,85.139,10.1398,0.68,0.04,3.35768,3.66008,0,0.629235,6.048,99.3022,98.274,8.05508,0,1,2.42547,2.12307,0,1.87393,3.38688
66.2589,85.139,6.28217,0.64,0.04,3.71465,4.01705,0,0.62923,6.048,99.3022,98.274,5.39736,0,1,2.67508,2.37268,0,1.87392,3.38688
71.6404,85.139,9.66039,0.66,0.04,3.71462,4.01702,0,0.696125,6.048,99.3022,98.274,8.64991,0,1,2.67506,2.37266,0,2.06677,3.38688
74.7626,85.139,7.44914,0.63,0.04,3.71459,4.01699,0,0.69612,6.048,99.3022,98.274,7.29937,0,1,2.67504,2.37264,0,2.06675,3.38688
76.9839,85.139,6.40412,0.6,0.04,3.71456,4.01696,0,0.696114,6.048,99.3022,98.274,5.39607,0,1,2.67502,2.37262,0,2.06674,3.38688
76.7645,85.139,3.31604,0.6,0.04,3.20536,3.50776,0,0.696108,6.048,99.3022,98.274,4.61426,0,1,2.34002,2.03762,0,2.06672,3.38688
77.8695,85.139,4.78037,0.64,0.04,3.20533,3.50773,0,0.600684,6.048,99.3022,98.274,5.39562,0,1,2.34,2.0376,0,1.8079,3.38688
78.2405,85.139,3.9903,0.68,0.04,3.2053,3.5077,0,0.600679,6.048,99.3022,98.274,4.5265,0,1,2.33999,2.03759,0,1.80788,3.38688
79.1979,85.139,4.58311,0.7,0.04,3.20528,3.50768,0,0.600674,6.048,99.3022,98.274,5.45594,0,1,2.33997,2.03757,0,1.80787,3.38688
80.6611,85.139,5.1518,0.72,0.04,3.20525,3.50765,0,0.600669,6.048,99.3022,98.274,6.39024,0,1,2.33995,2.03755,0,1.80786,3.38688
80.7109,85.139,3.81149,0.69,0.04,3.33339,3.63579,0,0.600664,6.048,99.3022,98.274,4.52255,0,1,2.42189,2.11949,0,1.80785,3.38688
80.4331,85.139,3.46159,0.68,0.04,3.33336,3.63576,0,0.624677,6.048,99.3022,98.274,3.71541,0,1,2.42187,2.11947,0,1.87115,3.38688
80.0413,85.139,3.27926,0.69,0.04,3.33333,3.63573,0,0.624671,6.048,99.3022,98.274,3.48537,0,1,2.42186,2.11946,0,1.87114,3.38688
79.6204,85.139,3.20872,0.69,0.04,3.3333,3.6357,0,0.624666,6.048,99.3022,98.274,4.04388,0,1,2.42184,2.11944,0,1.87113,3.38688
79.2995,85.139,3.24793,0.67,0.04,3.28317,3.58557,0,0.624661,6.048,99.3022,98.274,4.48798,0,1,2.39,2.0876,0,1.87111,3.38688
78.4136,85.139,2.63461,0.73,0.04,3.28314,3.58554,0,0.615266,6.048,99.3022,98.274,3.74753,0,1,2.38998,2.08758,0,1.84651,3.38688
77.3003,85.139,2.30156,0.71,0.04,3.28311,3.58551,0,0.615261,6.048,99.3022,98.274,3.33566,0,1,2.38997,2.08757,0,1.8465,3.38688
75.9578,85.139,2.05419,0.69,0.04,3.28309,3.58549,0,0.615256,6.048,99.3022,98.274,3.05673,0,1,2.38995,2.08755,0,1.84649,3.38688
74.9393,85.139,2.53585,0.65,0.04,3.45314,3.75554,0,0.615251,6.048,99.3022,98.274,3.70363,0,1,2.5028,2.2004,0,1.84648,3.38688
73.8576,85.139,2.45141,0.56,0.04,3.45312,3.75552,0,0.647119,6.048,99.3022,98.274,3.34416,0,1,2.50278,2.20038,0,1.93366,3.38688
72.5573,85.139,2.18099,0.53,0.04,3.45309,3.75549,0,0.647114,6.048,99.3022,98.274,3.19837,0,1,2.50276,2.20036,0,1.93365,3.38688
71.1792,85.139,2.0656,0.62,0.04,3.45306,3.75546,0,0.647109,6.048,99.3022,98.274,3.04749,0,1,2.50275,2.20035,0,1.93364,3.38688
69.6202,85.139,1.87194,0.6,0.04,3.45303,3.75543,0,0.647103,6.048,99.2807,98.274,2.63128,0,1,2.50273,2.20033,0,1.93362,3.38688
68.0049,85.139,1.76397,0.5,0.04,3.41937,3.72177,0,0.647098,6.048,99.096,98.274,2.48851,0,1,2.56474,2.26234,0,1.93361,3.38688
66.2309,85.139,1.55827,0.62,0.04,3.41934,3.72174,0,0.640789,6.048,98.8921,98.274,2.25833,0,1,2.56473,2.26233,0,1.98152,3.38688
64.4135,85.139,1.4885,0.49,0.04,3.41931,3.72171,0,0.640784,6.048,98.6739,98.274,2.32994,0,1,2.56471,2.26231,0,1.98151,3.38688
62.56,85.139,1.42979,0.29,0.04,3.41928,3.72168,0,0.640779,6.048,98.4191,98.274,2.30606,0,1,2.56469,2.26229,0,1.98149,3.38688
60.6253,85.139,1.3834,0.1,0.04,3.50611,3.80851,0,0.640774,6.048,98.1233,98.274,2.41408,0,1,2.61996,2.31756,0,1.98148,3.38688
58.6169,85.139,1.28172,0.34,0.04,3.50608,3.80848,0,0.657045,6.048,97.779,98.274,2.15107,0,1,2.61994,2.31754,0,2.02418,3.38688
56.4305,85.139,1.30488,0,0.04,3.80845,3.80845,0,0.65704,6.048,97.5021,98.274,2.44963,0,1,2.31752,2.31752,0,2.02416,3.38688
54.5719,85.139,1.35674,0.34,0.04,3.50603,3.80843,0,0.713704,6.048,97.1903,98.274,2.58806,0,1,2.6199,2.3175,0,1.79052,3.38688
52.1596,85.139,1.19843,0,0.04,4.06274,4.06274,0,0.657029,6.048,96.793,98.274,2.0029,0,1,2.51701,2.51701,0,2.02414,3.38688
49.9131,85.139,1.32572,0,0.04,4.06271,4.06271,0,0.761358,6.048,96.294,98.274,2.31953,0,1,2.51699,2.51699,0,1.94464,3.38688
47.4532,85.139,1.07193,0,0.04,4.06268,4.06268,0,0.761352,6.048,95.8251,98.274,1.75637,0,1,2.51697,2.51697,0,1.94463,3.38688
45.2647,85.139,1.27717,0,0.04,4.06265,4.06265,0,0.761347,6.048,95.6556,98.274,2.83832,0,1,2.51695,2.51695,0,1.94461,3.38688
43.3866,85.139,1.59301,0,0.04,4.06262,4.06262,0,0.761341,6.048,95.6071,98.274,3.20562,0,1,2.51694,2.51694,0,1.9446,3.38688
43.0907,85.139,3.03242,0,0.04,3.93864,3.93864,0,0.761335,6.048,96.3588,98.274,6.29565,0,1,2.39582,2.39582,0,1.94458,3.38688
41.7421,85.139,2.03207,0,0.04,3.93861,3.93861,0,0.738101,6.048,96.6137,98.274,4.80072,0,1,2.3958,2.3958,0,1.85101,3.38688
40.0987,85.139,1.62396,0,0.04,3.93858,3.93858,0,0.738095,6.048,96.7662,98.274,3.58651,0,1,2.39578,2.39578,0,1.85099,3.38688
39.9156,85.139,3.10877,0,0.04,3.93855,3.93855,0,0.738089,6.048,97.1756,98.274,5.22851,0,1,2.39576,2.39576,0,1.85098,3.38688
41.0846,85.139,4.42171,0,0.04,3.83678,3.83678,0,0.738084,6.048,97.3048,98.274,5.02753,0,1,2.28552,2.28552,0,1.85097,3.38688
42.8288,85.139,5.08009,0,0.04,3.83675,3.83675,0,0.719012,6.048,98.2043,98.274,6.23043,0,1,2.2855,2.2855,0,1.76579,3.38688
44.163,85.139,4.77084,0,0.04,3.83672,3.83672,0,0.719007,6.048,99.3022,98.274,7.22824,0,1,2.28548,2.28548,0,1.76578,3.38688
46.6133,85.139,5.98914,0,0.04,3.83669,3.83669,0,0.719001,6.048,99.3022,98.274,9.4205,0,1,2.28547,2.28547,0,1.76576,3.38688
52.9253,85.139,9.7339,0,0.04,3.54772,3.54772,0,0.718996,6.048,99.3022,98.274,12.0507,0,1,2.05588,2.05588,0,1.76575,3.38688
55.3215,85.139,5.80949,0,0.04,3.54769,3.54769,0,0.664842,6.048,99.3022,98.274,7.76243,0,1,2.05587,2.05587,0,1.58837,3.38688
57.2239,85.139,5.33206,0,0.04,3.54766,3.54766,0,0.664837,6.048,99.3022,98.274,6.16701,0,1,2.05585,2.05585,0,1.58836,3.38688
61.0321,85.139,7.37278,0,0.04,3.54764,3.54764,0,0.664832,6.048,99.3022,98.274,9.44414,0,1,2.05584,2.05584,0,1.58835,3.38688
63.391,85.139,6.04845,0,0.04,3.54761,3.54761,0,0.664827,6.048,99.3022,98.274,9.05182,0,1,2.05582,2.05582,0,1.58834,3.38688
64.7082,85.139,5.18066,0,0.04,3.6587,3.6587,0,0.664822,6.048,99.3022,98.274,8.54304,0,1,2.12227,2.12227,0,1.58833,3.38688
66.2225,85.139,5.34566,0,0.04,3.65864,3.65864,0,0.685641,6.048,99.3022,98.274,8.17765,0,1,2.12223,2.12223,0,1.63966,3.38688
67.8976,85.139,5.61573,0,0.04,3.65858,3.65858,0,0.68563,6.048,99.3022,98.274,7.13031,0,1,2.1222,2.1222,0,1.63964,3.38688
69.5945,85.139,5.6157,0,0.04,3.65852,3.65852,0,0.685618,6.048,99.3022,98.274,7.1544,0,1,2.12216,2.12216,0,1.63961,3.38688
70.0916,85.139,4.70658,0,0.04,4.0153,4.0153,0,0.685607,6.048,99.3022,98.274,7.52595,0,1,2.37165,2.37165,0,1.63958,3.38688
70.7607,85.139,4.81097,0,0.04,4.01524,4.01524,0,0.752467,6.048,99.3022,98.274,6.75852,0,1,2.37161,2.37161,0,1.83233,3.38688
71.7282,85.139,5.32062,0,0.04,4.01517,4.01517,0,0.752455,6.048,99.3022,98.274,6.69338,0,1,2.37157,2.37157,0,1.8323,3.38688
72.3406,85.139,4.91054,0,0.04,4.0151,4.0151,0,0.752443,6.048,99.3022,98.274,5.18563,0,1,2.37153,2.37153,0,1.83227,3.38688
75.2617,85.139,7.00468,0,0.04,3.50611,3.50611,0,0.75243,6.048,99.3022,98.274,7.06381,0,1,2.03666,2.03666,0,1.83224,3.38688
76.8879,85.139,5.60354,0,0.04,3.50605,3.50605,0,0.657044,6.048,99.3022,98.274,6.22547,0,1,2.03662,2.03662,0,1.57352,3.38688
77.962,85.139,5.01707,0,0.04,3.50599,3.50599,0,0.657034,6.048,99.3022,98.274,6.16435,0,1,2.03659,2.03659,0,1.5735,3.38688
80.8284,85.139,6.91855,0,0.04,3.50593,3.50593,0,0.657023,6.048,99.3022,98.274,7.07158,0,1,2.03656,2.03656,0,1.57347,3.38688
81.8964,85.139,5.00827,0,0.04,3.50588,3.50588,0,0.657012,6.048,99.3022,98.274,5.47129,0,1,2.03652,2.03652,0,1.57344,3.38688
81.7158,85.139,3.72158,0,0.04,3.63391,3.63391,0,0.657001,6.048,99.3022,98.274,4.82543,0,1,2.1184,2.1184,0,1.57342,3.38688
81.5382,85.139,3.7431,0,0.04,3.63386,3.63386,0,0.680996,6.048,99.3022,98.274,5.63817,0,1,2.11836,2.11836,0,1.63667,3.38688
81.0008,85.139,3.32184,0,0.04,3.6338,3.6338,0,0.680985,6.048,99.3022,98.274,3.69337,0,1,2.11833,2.11833,0,1.63665,3.38688
80.1163,85.139,2.9035,0,0.04,3.63374,3.63374,0,0.680973,6.048,99.3022,98.274,3.87544,0,1,2.11829,2.11829,0,1.63662,3.38688
78.9831,85.139,2.5984,0,0.04,3.5836,3.5836,0,0.680962,6.048,99.3022,98.274,3.73478,0,1,2.08645,2.08645,0,1.63659,3.38688
